timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-15 16:52:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7288.0
2024-05-15 16:52:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7292.0
2024-05-15 16:52:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7295.0
2024-05-15 16:52:26.062000036,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7297.0
2024-05-15 16:52:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7300.0
2024-05-15 16:52:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7301.0
2024-05-15 16:52:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7303.0
2024-05-15 16:52:46.069999933,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7305.0
2024-05-15 16:52:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7306.0
2024-05-15 16:52:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-05-15 16:53:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7311.0
2024-05-15 16:53:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7314.0
2024-05-15 16:53:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7317.0
2024-05-15 16:53:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-05-15 16:53:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7325.0
2024-05-15 16:53:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7329.0
2024-05-15 16:53:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7331.0
2024-05-15 16:53:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7334.0
2024-05-15 16:53:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.0
2024-05-15 16:53:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7338.0
2024-05-15 16:53:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7340.0
2024-05-15 16:53:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7342.0
2024-05-15 16:54:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7344.0
2024-05-15 16:54:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7346.0
2024-05-15 16:54:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7350.0
2024-05-15 16:54:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7353.0
2024-05-15 16:54:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7356.0
2024-05-15 16:54:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7358.0
2024-05-15 16:54:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7361.0
2024-05-15 16:54:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7363.0
2024-05-15 16:54:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7365.0
2024-05-15 16:54:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7367.0
2024-05-15 16:54:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7370.0
2024-05-15 16:54:56.076999903,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7374.0
2024-05-15 16:55:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7380.0
2024-05-15 16:55:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7386.0
2024-05-15 16:55:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7390.0
2024-05-15 16:55:16.086999893,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7393.0
2024-05-15 16:55:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7397.0
2024-05-15 16:55:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7399.0
2024-05-15 16:55:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7402.0
2024-05-15 16:55:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7404.0
2024-05-15 16:55:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7405.0
2024-05-15 16:55:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7407.0
2024-05-15 16:55:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7409.0
2024-05-15 16:55:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7411.0
2024-05-15 16:56:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7413.0
2024-05-15 16:56:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7415.0
2024-05-15 16:56:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7418.0
2024-05-15 16:56:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7421.0
2024-05-15 16:56:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7422.0
2024-05-15 16:56:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7424.0
2024-05-15 16:56:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7426.0
2024-05-15 16:56:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7428.0
2024-05-15 16:56:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-05-15 16:56:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7432.0
2024-05-15 16:56:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7433.0
2024-05-15 16:56:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7435.0
2024-05-15 16:57:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7438.0
2024-05-15 16:57:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7441.0
2024-05-15 16:57:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7445.0
2024-05-15 16:57:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7449.0
2024-05-15 16:57:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7451.0
2024-05-15 16:57:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7453.0
2024-05-15 16:57:31.078999996,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7455.0
2024-05-15 16:57:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7456.0
2024-05-15 16:57:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7458.0
2024-05-15 16:57:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7459.0
2024-05-15 16:57:51.078000069,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7461.0
2024-05-15 16:57:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7462.0
2024-05-15 16:58:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7464.0
2024-05-15 16:58:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7466.0
2024-05-15 16:58:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7468.0
2024-05-15 16:58:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7470.0
2024-05-15 16:58:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7473.0
2024-05-15 16:58:26.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7475.0
2024-05-15 16:58:31.058000088,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7476.0
2024-05-15 16:58:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7478.0
2024-05-15 16:58:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7479.0
2024-05-15 16:58:46.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7480.0
2024-05-15 16:58:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7481.0
2024-05-15 16:58:56.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-05-15 16:59:01.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7484.0
2024-05-15 16:59:06.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7485.0
2024-05-15 16:59:11.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7487.0
2024-05-15 16:59:16.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7489.0
2024-05-15 16:59:21.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7491.0
2024-05-15 16:59:26.072999954,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7494.0
2024-05-15 16:59:31.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7496.0
2024-05-15 16:59:36.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7498.0
2024-05-15 16:59:41.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7500.0
2024-05-15 16:59:46.062999964,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7502.0
2024-05-15 16:59:51.052999973,tgi_batch_inference_batch_size_count,http,10.128.4.93:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,7504.0
