timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:21:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1113.0953515747867
2024-08-05 05:21:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1061.9902470875484
2024-08-05 05:21:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1113.0953515747867
2024-08-05 05:21:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1113.0953515747867
2024-08-05 05:21:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1604.070948373017
2024-08-05 05:21:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1604.070948373017
2024-08-05 05:21:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,711.0196146885296
2024-08-05 05:21:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,711.0196146885296
2024-08-05 05:21:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:21:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:21:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:21:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:22:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,615.0478172473147
2024-08-05 05:22:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,583.9994355086601
2024-08-05 05:22:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,615.0478172473147
2024-08-05 05:22:16.607000113,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,615.0478172473147
2024-08-05 05:22:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-08-05 05:22:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-08-05 05:22:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-08-05 05:22:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-08-05 05:23:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1014.0424204834038
2024-08-05 05:23:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1014.0424204834038
2024-08-05 05:23:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-08-05 05:23:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.0638764535736
2024-08-05 05:23:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:23:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1268.892838877483
2024-08-05 05:23:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-05 05:23:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1624.0852604852553
2024-08-05 05:23:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:23:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:23:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:23:56.607000113,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:24:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:24:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1284.9820377946075
2024-08-05 05:24:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1424.1067003762882
2024-08-05 05:24:16.608999968,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1424.1067003762882
2024-08-05 05:24:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1424.1067003762882
2024-08-05 05:24:26.717000008,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1424.1067003762882
2024-08-05 05:24:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1638.1126249843164
2024-08-05 05:24:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1638.1126249843164
2024-08-05 05:24:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1617.9254475317973
2024-08-05 05:24:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1638.1126249843164
2024-08-05 05:24:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1655.9001209776777
2024-08-05 05:24:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1655.9001209776777
2024-08-05 05:25:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1638.1126249843164
2024-08-05 05:25:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1432.1040696592643
2024-08-05 05:25:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1520.0522973833
2024-08-05 05:25:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1638.1126249843164
2024-08-05 05:25:21.611999989,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1520.0522973833
2024-08-05 05:25:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1520.0522973833
2024-08-05 05:25:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1234.1034311333387
2024-08-05 05:25:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1234.1034311333387
2024-08-05 05:25:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-08-05 05:25:46.607000113,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-08-05 05:25:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1357.907266605276
2024-08-05 05:25:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1234.1034311333387
2024-08-05 05:26:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1357.907266605276
2024-08-05 05:26:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1357.907266605276
2024-08-05 05:26:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:26:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:26:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:26:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,976.0365338588972
2024-08-05 05:26:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1390.0569814364237
2024-08-05 05:26:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1280.1083718646532
2024-08-05 05:26:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:26:46.615000010,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:26:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:26:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:27:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,722.0540639743776
2024-08-05 05:27:11.635999918,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-05 05:27:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-05 05:27:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,971.9457770058558
2024-08-05 05:27:36.609999895,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,971.9457770058558
2024-08-05 05:27:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-08-05 05:27:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-08-05 05:27:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1115.9931650235887
2024-08-05 05:27:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1115.9931650235887
2024-08-05 05:28:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1760.0544409474965
2024-08-05 05:28:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1760.0544409474965
2024-08-05 05:28:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1366.079201521105
2024-08-05 05:28:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1366.079201521105
2024-08-05 05:28:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2259.9546388140147
2024-08-05 05:28:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2259.9546388140147
2024-08-05 05:28:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2259.9546388140147
2024-08-05 05:28:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2317.1656630684297
2024-08-05 05:28:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2317.1656630684297
2024-08-05 05:28:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,2317.1656630684297
2024-08-05 05:28:51.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1733.850644042079
2024-08-05 05:28:56.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:29:01.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:29:06.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:29:11.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:29:16.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:29:21.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1627.9877462331333
2024-08-05 05:19:26.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6808.315586479562
2024-08-05 05:19:31.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9293.774305497862
2024-08-05 05:19:36.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9293.774305497862
2024-08-05 05:19:41.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9293.774305497862
2024-08-05 05:19:46.604000092,tgi_batch_next_tokens,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9293.774305497862
