timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352173.0
2024-08-05 05:40:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352173.0
2024-08-05 05:40:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352653.0
2024-08-05 05:40:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352653.0
2024-08-05 05:40:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352653.0
2024-08-05 05:40:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352653.0
2024-08-05 05:40:56.609999895,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,352773.0
2024-08-05 05:41:01.686000109,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353073.0
2024-08-05 05:41:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353313.0
2024-08-05 05:41:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353313.0
2024-08-05 05:41:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353673.0
2024-08-05 05:41:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353793.0
2024-08-05 05:41:26.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,353853.0
2024-08-05 05:41:31.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,354228.0
2024-08-05 05:41:36.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355008.0
2024-08-05 05:41:41.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355308.0
2024-08-05 05:41:46.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355308.0
2024-08-05 05:41:51.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,355412.0
2024-08-05 05:41:56.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,356222.0
2024-08-05 05:42:01.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,356462.0
2024-08-05 05:42:06.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,356522.0
2024-08-05 05:42:11.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357002.0
2024-08-05 05:42:16.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357242.0
2024-08-05 05:42:21.604000092,tgi_request_generated_tokens_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,357242.0
