timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-05 05:21:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-08-05 05:21:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.9188258670107
2024-08-05 05:21:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.0038280416517
2024-08-05 05:21:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:21:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.9209900631395
2024-08-05 05:21:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,947.0008756517728
2024-08-05 05:21:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:21:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1032.047547491654
2024-08-05 05:21:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 05:21:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-08-05 05:21:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-05 05:21:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-05 05:22:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,777.9793778355704
2024-08-05 05:22:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,483.0402654990504
2024-08-05 05:22:16.607000113,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.0514469287417
2024-08-05 05:22:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.0514469287417
2024-08-05 05:22:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,736.0514469287417
2024-08-05 05:22:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,841.9326453969381
2024-08-05 05:22:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:22:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:22:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:22:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,739.001548996958
2024-08-05 05:23:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-08-05 05:23:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,881.0373478506699
2024-08-05 05:23:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-08-05 05:23:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,536.9473343982262
2024-08-05 05:23:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,546.044249777179
2024-08-05 05:23:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-08-05 05:23:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-05 05:23:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-08-05 05:23:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-08-05 05:23:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-08-05 05:23:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,606.9825340097071
2024-08-05 05:23:56.607000113,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:24:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:24:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,698.0564803025704
2024-08-05 05:24:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:16.608999968,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:26.717000008,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,603.955195981589
2024-08-05 05:24:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,699.0344437929632
2024-08-05 05:24:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,807.9498722604841
2024-08-05 05:24:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-08-05 05:24:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-08-05 05:25:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,811.9997378620735
2024-08-05 05:25:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,819.0130496464122
2024-08-05 05:25:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:25:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-08-05 05:25:21.611999989,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-08-05 05:25:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1003.9525297807322
2024-08-05 05:25:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.914353641541
2024-08-05 05:25:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.914353641541
2024-08-05 05:25:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:25:46.607000113,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,999.9447405703887
2024-08-05 05:25:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:25:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:26:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:26:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:26:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-05 05:26:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-08-05 05:26:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:26:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:26:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,929.9213547473172
2024-08-05 05:26:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-08-05 05:26:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,640.0203780425732
2024-08-05 05:26:46.615000010,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,640.0203780425732
2024-08-05 05:26:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:26:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,626.9708300281997
2024-08-05 05:27:11.635999918,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,555.962038627022
2024-08-05 05:27:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,555.962038627022
2024-08-05 05:27:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,721.0438955643275
2024-08-05 05:27:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,721.0438955643275
2024-08-05 05:27:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-08-05 05:27:36.609999895,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-08-05 05:27:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,867.9204105605157
2024-08-05 05:27:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.0699166173292
2024-08-05 05:27:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-05 05:27:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1042.002913279448
2024-08-05 05:28:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-05 05:28:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1043.045437371371
2024-08-05 05:28:11.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.089385954313
2024-08-05 05:28:16.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.089385954313
2024-08-05 05:28:21.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.089385954313
2024-08-05 05:28:26.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1039.089385954313
2024-08-05 05:28:31.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:28:36.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-08-05 05:28:41.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.089004508826
2024-08-05 05:28:46.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-08-05 05:28:51.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1024.0288900132084
2024-08-05 05:28:56.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:29:01.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
2024-08-05 05:29:06.604000092,tgi_request_raw_input_length,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.988862282607
