timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-05 05:40:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4928.0
2024-08-05 05:40:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4932.0
2024-08-05 05:40:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4932.0
2024-08-05 05:40:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-08-05 05:40:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4936.0
2024-08-05 05:40:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-08-05 05:40:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4944.0
2024-08-05 05:40:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-08-05 05:40:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4951.0
2024-08-05 05:40:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4958.0
2024-08-05 05:40:56.609999895,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4961.0
2024-08-05 05:41:01.686000109,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4964.0
2024-08-05 05:41:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4969.0
2024-08-05 05:41:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.0
2024-08-05 05:41:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.0
2024-08-05 05:41:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-08-05 05:41:26.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.0
2024-08-05 05:41:31.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4984.0
2024-08-05 05:41:36.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4989.0
2024-08-05 05:41:41.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-08-05 05:41:46.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,4995.0
2024-08-05 05:41:51.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5002.0
2024-08-05 05:41:56.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5002.0
2024-08-05 05:42:01.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.0
2024-08-05 05:42:06.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5009.0
2024-08-05 05:42:11.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.0
2024-08-05 05:42:16.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5015.0
2024-08-05 05:42:21.604000092,tgi_batch_inference_batch_size_count,http,10.131.3.166:3000,tgis-bam,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,5021.0
