timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:40:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.476926626001
2024-08-05 05:40:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,734.476926626001
2024-08-05 05:40:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.1261534280011
2024-08-05 05:40:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.1261534280011
2024-08-05 05:40:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.1261534280011
2024-08-05 05:40:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,735.1261534280011
2024-08-05 05:40:56.609999895,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,736.594961998001
2024-08-05 05:41:01.686000109,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,736.9282142130011
2024-08-05 05:41:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,736.9282142130011
2024-08-05 05:41:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,736.9282142130011
2024-08-05 05:41:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,739.8122187680011
2024-08-05 05:41:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,740.2099035080012
2024-08-05 05:41:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,740.9992165880012
2024-08-05 05:41:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,743.7734334460013
2024-08-05 05:41:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,744.6144858160012
2024-08-05 05:41:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,744.8338157460012
2024-08-05 05:41:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,744.8338157460012
2024-08-05 05:41:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,745.0510714260012
2024-08-05 05:41:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,745.5932353340012
2024-08-05 05:42:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,746.0600564870011
2024-08-05 05:42:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,746.9398283360011
2024-08-05 05:42:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,747.9761566010011
2024-08-05 05:42:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,748.3021871040011
2024-08-05 05:42:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,748.3021871040011
2024-08-05 05:39:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1198.8817601169985
2024-08-05 05:39:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1200.7700057339985
2024-08-05 05:39:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1201.3325136339984
2024-08-05 05:39:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1201.6875747019983
2024-08-05 05:39:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1201.6875747019983
2024-08-05 05:39:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1201.6875747019983
2024-08-05 05:39:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1202.4292874589983
2024-08-05 05:40:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1202.6569902289982
2024-08-05 05:40:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1202.9995337609982
2024-08-05 05:40:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1202.9995337609982
2024-08-05 05:40:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1203.4571418589983
2024-08-05 05:40:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1203.4571418589983
2024-08-05 05:40:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1203.9060611369982
2024-08-05 05:40:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1203.9060611369982
2024-08-05 05:40:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1204.7591534029982
2024-08-05 05:40:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1204.7591534029982
2024-08-05 05:40:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1204.7591534029982
2024-08-05 05:40:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1204.7591534029982
2024-08-05 05:40:56.609999895,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1205.3520914419983
2024-08-05 05:41:01.686000109,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1207.0458020399983
2024-08-05 05:41:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1208.4396147549983
2024-08-05 05:41:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1208.4396147549983
2024-08-05 05:41:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1210.8353300029983
2024-08-05 05:41:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1211.5883329549984
2024-08-05 05:41:26.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1211.9891603369983
2024-08-05 05:41:31.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1214.8506072659984
2024-08-05 05:41:36.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1218.6315320949984
2024-08-05 05:41:41.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1219.7266692779983
2024-08-05 05:41:46.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1219.7266692779983
2024-08-05 05:41:51.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1220.2454092059984
2024-08-05 05:41:56.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1223.9747839859983
2024-08-05 05:42:01.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1224.9131605129983
2024-08-05 05:42:06.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1225.1314259489982
2024-08-05 05:42:11.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1226.8491970269981
2024-08-05 05:42:16.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1227.336974185998
2024-08-05 05:42:21.604000092,tgi_request_mean_time_per_token_duration_sum,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,1227.336974185998
