timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-21 22:19:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12036.0
2024-05-21 22:19:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12036.0
2024-05-21 22:20:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12036.0
2024-05-21 22:20:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12036.0
2024-05-21 22:20:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12037.0
2024-05-21 22:20:15.183000088,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12038.0
2024-05-21 22:20:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12038.0
2024-05-21 22:20:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12039.0
2024-05-21 22:20:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12040.0
2024-05-21 22:20:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12044.0
2024-05-21 22:20:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12045.0
2024-05-21 22:20:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12047.0
2024-05-21 22:20:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12049.0
2024-05-21 22:20:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12050.0
2024-05-21 22:21:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12050.0
2024-05-21 22:21:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12050.0
2024-05-21 22:21:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12051.0
2024-05-21 22:21:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12052.0
2024-05-21 22:21:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12053.0
2024-05-21 22:21:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12055.0
2024-05-21 22:21:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12055.0
2024-05-21 22:21:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12055.0
2024-05-21 22:21:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12056.0
2024-05-21 22:21:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12056.0
2024-05-21 22:21:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12057.0
2024-05-21 22:21:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12060.0
2024-05-21 22:22:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12061.0
2024-05-21 22:22:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-21 22:22:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12063.0
2024-05-21 22:22:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12064.0
2024-05-21 22:22:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12066.0
2024-05-21 22:22:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12068.0
2024-05-21 22:22:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12069.0
2024-05-21 22:22:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12071.0
2024-05-21 22:22:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12072.0
2024-05-21 22:22:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12073.0
2024-05-21 22:22:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12076.0
2024-05-21 22:22:55.180999994,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12082.0
2024-05-21 22:23:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-05-21 22:23:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-05-21 22:23:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-05-21 22:23:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12091.0
2024-05-21 22:23:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12092.0
2024-05-21 22:23:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12092.0
2024-05-21 22:23:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12093.0
2024-05-21 22:23:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12093.0
2024-05-21 22:23:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12093.0
2024-05-21 22:23:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12097.0
2024-05-21 22:23:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12107.0
2024-05-21 22:23:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12111.0
2024-05-21 22:24:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12112.0
2024-05-21 22:24:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12122.0
2024-05-21 22:24:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12131.0
2024-05-21 22:24:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12134.0
2024-05-21 22:24:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12134.0
2024-05-21 22:24:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12134.0
2024-05-21 22:24:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12136.0
2024-05-21 22:24:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12136.0
2024-05-21 22:24:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12137.0
2024-05-21 22:24:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12139.0
2024-05-21 22:24:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12144.0
2024-05-21 22:24:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12152.0
2024-05-21 22:25:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12156.0
2024-05-21 22:25:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12163.0
2024-05-21 22:25:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12171.0
2024-05-21 22:25:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12175.0
2024-05-21 22:25:20.180999994,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12176.0
2024-05-21 22:25:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12176.0
2024-05-21 22:25:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12178.0
2024-05-21 22:25:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12179.0
2024-05-21 22:25:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12181.0
2024-05-21 22:25:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12186.0
2024-05-21 22:25:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12193.0
2024-05-21 22:25:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12197.0
2024-05-21 22:26:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12203.0
2024-05-21 22:26:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12208.0
2024-05-21 22:26:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12214.0
2024-05-21 22:26:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12218.0
2024-05-21 22:26:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12221.0
2024-05-21 22:26:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12221.0
2024-05-21 22:26:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12221.0
2024-05-21 22:26:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12221.0
2024-05-21 22:26:40.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12224.0
2024-05-21 22:26:45.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12228.0
2024-05-21 22:26:50.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12235.0
2024-05-21 22:26:55.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12241.0
2024-05-21 22:27:00.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12245.0
2024-05-21 22:27:05.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12254.0
2024-05-21 22:27:10.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12257.0
2024-05-21 22:27:15.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12257.0
2024-05-21 22:27:20.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12257.0
2024-05-21 22:27:25.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12259.0
2024-05-21 22:27:30.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12259.0
2024-05-21 22:27:35.178999901,tgi_batch_inference_count,http,10.129.5.251:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,12259.0
2024-05-21 22:27:37.686000109,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 22:27:42.686000109,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 22:27:47.686000109,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
2024-05-21 22:27:52.686000109,tgi_batch_inference_count,http,10.128.2.43:3000,tgis-bam,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,78740.0
