timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:22:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,56506.901402331016
2024-07-04 12:22:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57407.44208109302
2024-07-04 12:22:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57407.44208109302
2024-07-04 12:22:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57407.44208109302
2024-07-04 12:22:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57407.44208109302
2024-07-04 12:22:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,57980.130579769015
2024-07-04 12:22:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58478.025657166014
2024-07-04 12:22:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58686.01050324801
2024-07-04 12:22:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,58794.999835994015
2024-07-04 12:22:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59137.24641135701
2024-07-04 12:22:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59373.66797714001
2024-07-04 12:22:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59373.66797714001
2024-07-04 12:23:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59503.07964358101
2024-07-04 12:23:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59503.07964358101
2024-07-04 12:23:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59643.55241669401
2024-07-04 12:23:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59790.07248456101
2024-07-04 12:23:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59790.07248456101
2024-07-04 12:23:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59790.07248456101
2024-07-04 12:23:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,59790.07248456101
2024-07-04 12:23:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60451.431802595005
2024-07-04 12:23:41.391000032,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60451.431802595005
2024-07-04 12:23:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60623.840589039006
2024-07-04 12:23:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60623.840589039006
2024-07-04 12:23:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60623.840589039006
2024-07-04 12:24:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,60813.81944222101
2024-07-04 12:24:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61592.83904527901
2024-07-04 12:24:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:24:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:26.388000011,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:25:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,61790.88900130301
2024-07-04 12:26:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:26:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:27:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62148.09969898701
2024-07-04 12:28:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62603.00695891801
2024-07-04 12:28:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62603.00695891801
2024-07-04 12:28:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62671.64051352201
2024-07-04 12:28:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62671.64051352201
2024-07-04 12:28:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62671.64051352201
2024-07-04 12:28:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62755.15938391601
2024-07-04 12:28:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,62755.15938391601
2024-07-04 12:29:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63337.43385172101
2024-07-04 12:29:06.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63637.859279564014
2024-07-04 12:29:11.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63847.46705250702
2024-07-04 12:29:16.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63959.68602805702
2024-07-04 12:29:21.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,63959.68602805702
2024-07-04 12:29:26.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64077.22057884202
2024-07-04 12:29:31.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64202.78897811902
2024-07-04 12:29:36.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64330.26359659202
2024-07-04 12:29:41.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64597.21585084702
2024-07-04 12:29:46.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64597.21585084702
2024-07-04 12:29:51.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64889.668218660016
2024-07-04 12:29:56.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64889.668218660016
2024-07-04 12:30:01.381999969,tgi_request_duration_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,64889.668218660016
