timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:18:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.17955846200003
2024-07-04 12:18:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,64.28255851900003
2024-07-04 12:18:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.13860817700002
2024-07-04 12:18:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.42771802200002
2024-07-04 12:18:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.52540674900003
2024-07-04 12:18:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.55046033000002
2024-07-04 12:18:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.57712037600002
2024-07-04 12:19:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.66618636800003
2024-07-04 12:19:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.69104369600002
2024-07-04 12:19:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.76094814000002
2024-07-04 12:19:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.83455428700003
2024-07-04 12:19:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,65.95709973000002
2024-07-04 12:19:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.09486563300001
2024-07-04 12:19:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.37189687900002
2024-07-04 12:19:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.51053938300002
2024-07-04 12:19:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.91347094500001
2024-07-04 12:19:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,66.91347094500001
2024-07-04 12:19:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.11799097300002
2024-07-04 12:19:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.11799097300002
2024-07-04 12:20:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.35160368000003
2024-07-04 12:20:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.35160368000003
2024-07-04 12:20:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.60731809600003
2024-07-04 12:20:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.86850318500002
2024-07-04 12:20:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,67.86850318500002
2024-07-04 12:20:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.24785364100002
2024-07-04 12:20:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.31906418900002
2024-07-04 12:20:36.384999990,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.37005731400002
2024-07-04 12:20:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.37005731400002
2024-07-04 12:20:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.37005731400002
2024-07-04 12:20:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.68384436100003
2024-07-04 12:20:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.84699274200003
2024-07-04 12:21:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,68.98363245200002
2024-07-04 12:21:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.12159548500001
2024-07-04 12:21:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.26122922300002
2024-07-04 12:21:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.32185310900002
2024-07-04 12:21:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.32185310900002
2024-07-04 12:21:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.34676819800002
2024-07-04 12:21:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.34676819800002
2024-07-04 12:21:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.37334308400003
2024-07-04 12:21:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.39872940700003
2024-07-04 12:21:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.44885479600003
2024-07-04 12:21:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.44885479600003
2024-07-04 12:21:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,69.54094863200004
2024-07-04 12:22:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,896.6809660389986
2024-07-04 12:22:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,898.7032751729986
2024-07-04 12:22:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,900.6626302869986
2024-07-04 12:22:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,902.6315805489986
2024-07-04 12:22:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,904.6611321119987
2024-07-04 12:22:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,906.4847216519987
2024-07-04 12:22:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,908.2845159579987
2024-07-04 12:22:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,909.9297639519987
2024-07-04 12:22:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,911.9925322659986
2024-07-04 12:22:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,913.6307412559986
2024-07-04 12:22:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,915.5227452449986
2024-07-04 12:22:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,917.5536423599987
2024-07-04 12:23:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,919.3508156289986
2024-07-04 12:23:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,921.4071436119985
2024-07-04 12:23:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,923.4004111529986
2024-07-04 12:23:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,925.3635096179986
2024-07-04 12:23:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,927.3578584929986
2024-07-04 12:23:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,929.3217106539986
2024-07-04 12:23:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,931.3278596079986
2024-07-04 12:23:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,932.3057004549985
2024-07-04 12:23:41.391000032,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,933.8274387649985
2024-07-04 12:23:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,935.7385454429985
2024-07-04 12:23:51.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,937.7005726919986
2024-07-04 12:23:56.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,939.6793169449986
2024-07-04 12:24:01.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,941.7000051199985
2024-07-04 12:24:06.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,943.3424803629986
2024-07-04 12:24:11.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,944.9945345119986
2024-07-04 12:24:16.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,946.7903911439986
2024-07-04 12:24:21.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,948.6747006909985
2024-07-04 12:24:26.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,950.4815700709985
2024-07-04 12:24:31.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,952.4724634569985
2024-07-04 12:24:36.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,954.4347611749985
2024-07-04 12:24:41.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,956.2488694639985
2024-07-04 12:24:46.381999969,tgi_batch_inference_forward_duration_sum,http,10.128.4.163:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,958.2077867079985
