timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:23:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,398.0
2024-07-04 12:23:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,398.0
2024-07-04 12:23:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,398.0
2024-07-04 12:23:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,398.0
2024-07-04 12:23:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,402.0
2024-07-04 12:23:41.391000032,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,402.0
2024-07-04 12:23:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,403.0
2024-07-04 12:23:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,403.0
2024-07-04 12:23:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,403.0
2024-07-04 12:24:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,404.0
2024-07-04 12:24:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,408.0
2024-07-04 12:24:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:24:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:26.388000011,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:25:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,409.0
2024-07-04 12:26:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:26:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:27:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,410.0
2024-07-04 12:28:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,411.0
2024-07-04 12:28:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,411.0
2024-07-04 12:28:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,412.0
2024-07-04 12:28:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,412.0
2024-07-04 12:28:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,412.0
2024-07-04 12:28:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.0
2024-07-04 12:28:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,413.0
2024-07-04 12:29:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,419.0
2024-07-04 12:29:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,422.0
2024-07-04 12:29:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,424.0
2024-07-04 12:29:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,425.0
2024-07-04 12:29:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,425.0
2024-07-04 12:29:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,426.0
2024-07-04 12:29:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,427.0
2024-07-04 12:29:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,428.0
2024-07-04 12:29:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,430.0
2024-07-04 12:29:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,430.0
2024-07-04 12:29:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,432.0
2024-07-04 12:29:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,432.0
2024-07-04 12:30:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,432.0
2024-07-04 12:30:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,434.0
2024-07-04 12:30:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,438.0
2024-07-04 12:30:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-07-04 12:30:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-07-04 12:30:26.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,439.0
2024-07-04 12:30:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,443.0
2024-07-04 12:30:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,443.0
2024-07-04 12:30:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,449.0
2024-07-04 12:30:46.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:30:51.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:30:56.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:01.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:06.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:11.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:16.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:21.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:26.384999990,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:31.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:36.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
2024-07-04 12:31:41.381999969,tgi_request_total_tokens_count,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,454.0
