timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-04 12:25:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7150.0
2024-07-04 12:25:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7156.0
2024-07-04 12:25:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7163.0
2024-07-04 12:25:26.388000011,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7175.0
2024-07-04 12:25:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7188.0
2024-07-04 12:25:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7202.0
2024-07-04 12:25:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7215.0
2024-07-04 12:25:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7227.0
2024-07-04 12:25:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7237.0
2024-07-04 12:25:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7248.0
2024-07-04 12:26:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7261.0
2024-07-04 12:26:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7276.0
2024-07-04 12:26:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7287.0
2024-07-04 12:26:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7301.0
2024-07-04 12:26:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7313.0
2024-07-04 12:26:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7328.0
2024-07-04 12:26:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7344.0
2024-07-04 12:26:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7359.0
2024-07-04 12:26:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7375.0
2024-07-04 12:26:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7391.0
2024-07-04 12:26:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7401.0
2024-07-04 12:26:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7408.0
2024-07-04 12:27:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7419.0
2024-07-04 12:27:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7430.0
2024-07-04 12:27:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7445.0
2024-07-04 12:27:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7461.0
2024-07-04 12:27:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7472.0
2024-07-04 12:27:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7482.0
2024-07-04 12:27:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7494.0
2024-07-04 12:27:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7507.0
2024-07-04 12:27:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7521.0
2024-07-04 12:27:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7535.0
2024-07-04 12:27:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7549.0
2024-07-04 12:27:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7562.0
2024-07-04 12:28:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7576.0
2024-07-04 12:28:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7590.0
2024-07-04 12:28:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7604.0
2024-07-04 12:28:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7618.0
2024-07-04 12:28:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7633.0
2024-07-04 12:28:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7646.0
2024-07-04 12:28:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7658.0
2024-07-04 12:28:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7671.0
2024-07-04 12:28:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7684.0
2024-07-04 12:28:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7698.0
2024-07-04 12:28:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7711.0
2024-07-04 12:28:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7715.0
2024-07-04 12:29:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7729.0
2024-07-04 12:29:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7739.0
2024-07-04 12:29:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7752.0
2024-07-04 12:29:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7765.0
2024-07-04 12:29:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7779.0
2024-07-04 12:29:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7792.0
2024-07-04 12:29:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7804.0
2024-07-04 12:29:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7817.0
2024-07-04 12:29:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7830.0
2024-07-04 12:29:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7845.0
2024-07-04 12:29:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7858.0
2024-07-04 12:29:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7872.0
2024-07-04 12:30:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7885.0
2024-07-04 12:30:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7897.0
2024-07-04 12:30:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7909.0
2024-07-04 12:30:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7921.0
2024-07-04 12:30:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7935.0
2024-07-04 12:30:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7949.0
2024-07-04 12:30:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7961.0
2024-07-04 12:30:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7969.0
2024-07-04 12:30:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7978.0
2024-07-04 12:30:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,7988.0
2024-07-04 12:30:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8002.0
2024-07-04 12:30:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8015.0
2024-07-04 12:31:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8028.0
2024-07-04 12:31:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8040.0
2024-07-04 12:31:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8052.0
2024-07-04 12:31:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8063.0
2024-07-04 12:31:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8076.0
2024-07-04 12:31:26.384999990,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8089.0
2024-07-04 12:31:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8103.0
2024-07-04 12:31:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8115.0
2024-07-04 12:31:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8129.0
2024-07-04 12:31:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8141.0
2024-07-04 12:31:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8153.0
2024-07-04 12:31:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,next_token,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,8166.0
2024-07-04 12:22:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,799.0
2024-07-04 12:22:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:22:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:22:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,800.0
2024-07-04 12:22:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,801.0
2024-07-04 12:22:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,804.0
2024-07-04 12:22:31.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,809.0
2024-07-04 12:22:36.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-04 12:22:41.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,815.0
2024-07-04 12:22:46.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-04 12:22:51.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,821.0
2024-07-04 12:22:56.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-07-04 12:23:01.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-04 12:23:06.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-04 12:23:11.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-04 12:23:16.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,825.0
2024-07-04 12:23:21.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-04 12:23:26.381999969,tgi_batch_inference_count,http,10.128.4.163:3000,tgis-bam,prefill,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
