timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:21:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,586877.0
2024-07-04 12:21:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,586877.0
2024-07-04 12:21:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,586877.0
2024-07-04 12:21:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,586877.0
2024-07-04 12:21:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,586877.0
2024-07-04 12:21:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,592803.0
2024-07-04 12:21:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,592803.0
2024-07-04 12:21:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600599.0
2024-07-04 12:12:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,527685.0
2024-07-04 12:12:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,528600.0
2024-07-04 12:12:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,528600.0
2024-07-04 12:12:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,528600.0
2024-07-04 12:12:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,530455.0
2024-07-04 12:12:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,530455.0
2024-07-04 12:12:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,530455.0
2024-07-04 12:12:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:12:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:12:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:12:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:12:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:13:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:13:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:13:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:13:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,534341.0
2024-07-04 12:13:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,535148.0
2024-07-04 12:13:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:13:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:14:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:14:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:14:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,539333.0
2024-07-04 12:14:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542517.0
2024-07-04 12:14:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,542517.0
2024-07-04 12:14:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544323.0
2024-07-04 12:14:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544855.0
2024-07-04 12:14:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,544855.0
2024-07-04 12:14:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550190.0
2024-07-04 12:14:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,550190.0
2024-07-04 12:14:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557824.0
2024-07-04 12:14:56.384000063,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,557824.0
2024-07-04 12:15:01.430999994,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563189.0
2024-07-04 12:15:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563189.0
2024-07-04 12:15:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,563189.0
2024-07-04 12:15:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569644.0
2024-07-04 12:15:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569775.0
2024-07-04 12:16:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,569775.0
2024-07-04 12:16:06.384999990,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570518.0
2024-07-04 12:16:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570518.0
2024-07-04 12:16:16.388999939,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570518.0
2024-07-04 12:16:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570518.0
2024-07-04 12:16:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,570518.0
2024-07-04 12:16:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,571363.0
2024-07-04 12:16:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,572169.0
2024-07-04 12:16:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,572169.0
2024-07-04 12:16:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,574016.0
2024-07-04 12:16:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,576333.0
2024-07-04 12:16:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,588741.0
2024-07-04 12:17:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,588741.0
2024-07-04 12:17:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590059.0
2024-07-04 12:17:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590059.0
2024-07-04 12:17:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,590059.0
2024-07-04 12:17:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,593105.0
2024-07-04 12:17:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,595428.0
2024-07-04 12:17:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,597238.0
2024-07-04 12:17:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,600032.0
2024-07-04 12:17:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,601798.0
2024-07-04 12:17:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,606252.0
2024-07-04 12:17:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,609898.0
2024-07-04 12:17:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,611890.0
2024-07-04 12:18:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,618249.0
2024-07-04 12:18:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,618915.0
2024-07-04 12:18:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,623370.0
2024-07-04 12:18:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,626937.0
2024-07-04 12:18:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627722.0
2024-07-04 12:18:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,627722.0
2024-07-04 12:18:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,630785.0
2024-07-04 12:18:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,637738.0
2024-07-04 12:18:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638208.0
2024-07-04 12:18:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638926.0
2024-07-04 12:18:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638926.0
2024-07-04 12:18:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638926.0
2024-07-04 12:19:01.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,638926.0
2024-07-04 12:19:06.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,639265.0
2024-07-04 12:19:11.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:16.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:21.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:26.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:31.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:36.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:41.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:46.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:51.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
2024-07-04 12:19:56.381999969,tgi_request_total_tokens_sum,http,10.128.4.163:3000,tgis-bam,fmaas-monitoring,llama3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,642653.0
