timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 09:04:40.417999983,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-17 09:04:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-17 09:04:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-17 09:04:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7456.0
2024-07-17 09:05:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-07-17 09:05:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-07-17 09:05:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-07-17 09:05:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7343.0
2024-07-17 09:05:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:45.411000013,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:05:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6227.0
2024-07-17 09:06:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:10.443000078,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6069.0
2024-07-17 09:06:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-07-17 09:06:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-07-17 09:06:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-07-17 09:06:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5676.0
2024-07-17 09:07:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4762.0
2024-07-17 09:07:30.440000057,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-17 09:07:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-17 09:07:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-17 09:07:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4938.0
2024-07-17 09:07:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:07:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7688.0
2024-07-17 09:08:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-07-17 09:08:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-07-17 09:08:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-07-17 09:08:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6549.0
2024-07-17 09:09:00.411999941,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5797.0
2024-07-17 09:09:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4347.0
2024-07-17 09:09:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4347.0
2024-07-17 09:09:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4347.0
2024-07-17 09:09:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,4347.0
2024-07-17 09:10:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-07-17 09:10:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-07-17 09:10:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-07-17 09:10:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,5415.0
2024-07-17 09:10:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6736.0
2024-07-17 09:10:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6736.0
2024-07-17 09:10:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6736.0
2024-07-17 09:10:35.438999891,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6736.0
2024-07-17 09:10:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-17 09:10:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6761.0
2024-07-17 09:10:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-17 09:10:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,1,tgis-bam,7341.0
2024-07-17 09:11:00.480999947,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:30.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:35.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:40.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-17 09:11:45.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,18.0
2024-07-17 09:11:50.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:11:55.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:00.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:05.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:10.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:15.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:20.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-17 09:12:25.401000023,tgi_request_raw_input_length,http,10.131.2.133:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
