timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 09:27:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,528.6959533870003
2024-07-17 09:27:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,530.4678938600002
2024-07-17 09:27:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,531.7983916160002
2024-07-17 09:28:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,533.3241893730002
2024-07-17 09:28:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,534.7990955150002
2024-07-17 09:28:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,536.4795099850003
2024-07-17 09:28:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,537.7819049050003
2024-07-17 09:28:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,539.5876245600002
2024-07-17 09:28:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,541.1108398140002
2024-07-17 09:28:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,542.3229721780002
2024-07-17 09:28:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,544.1438213910003
2024-07-17 09:28:40.414999962,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,545.6326633750003
2024-07-17 09:28:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,547.1354808070004
2024-07-17 09:28:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,548.8996659720003
2024-07-17 09:28:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,550.4301266450003
2024-07-17 09:29:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,552.4704523080003
2024-07-17 09:29:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,554.3271130600003
2024-07-17 09:29:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,555.5905742790004
2024-07-17 09:29:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,557.1886606990005
2024-07-17 09:29:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,558.9118469820005
2024-07-17 09:29:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,560.6807214880005
2024-07-17 09:29:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,562.6362672330005
2024-07-17 09:29:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,564.1612443470004
2024-07-17 09:29:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,565.5788100910005
2024-07-17 09:29:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0613955120004
2024-07-17 09:29:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,568.6354573680004
2024-07-17 09:29:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,570.3518637230004
2024-07-17 09:30:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,572.1997400810004
2024-07-17 09:30:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,573.8772459790005
2024-07-17 09:30:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,575.3207297760005
2024-07-17 09:30:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,576.7132657240005
2024-07-17 09:30:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,578.2591886340006
2024-07-17 09:30:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.0939966880005
2024-07-17 09:30:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,581.8082271210005
2024-07-17 09:30:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,583.2288046430004
2024-07-17 09:30:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,584.4265819290005
2024-07-17 09:30:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,585.9814339060005
2024-07-17 09:30:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,587.5242959440004
2024-07-17 09:30:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,589.4479643960004
2024-07-17 09:21:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.17811064200001
2024-07-17 09:21:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.854129571
2024-07-17 09:21:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.406678738
2024-07-17 09:21:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.690492478
2024-07-17 09:21:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,86.783488317
2024-07-17 09:21:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87.062441492
2024-07-17 09:21:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87.378216233
2024-07-17 09:21:35.407000065,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,87.81058519
2024-07-17 09:21:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.376258248
2024-07-17 09:21:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.426815737
2024-07-17 09:21:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.531920725
2024-07-17 09:21:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,88.834495949
2024-07-17 09:22:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.326404611
2024-07-17 09:22:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,89.71075571300001
2024-07-17 09:22:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.17702149700001
2024-07-17 09:22:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.20253987000001
2024-07-17 09:22:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.338656103
2024-07-17 09:22:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,90.726855289
2024-07-17 09:22:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.04321828799999
2024-07-17 09:22:35.414999962,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,91.48411156799999
2024-07-17 09:22:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.13132114199998
2024-07-17 09:22:45.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.47826400699998
2024-07-17 09:22:50.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.61048430299998
2024-07-17 09:22:55.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,92.82777554799998
2024-07-17 09:23:00.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.25612973799997
2024-07-17 09:23:05.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,93.72870980799996
2024-07-17 09:23:10.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,94.10116437599996
2024-07-17 09:23:15.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,94.73707227199996
2024-07-17 09:23:20.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,94.78649763399996
2024-07-17 09:23:25.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,95.25491932099996
2024-07-17 09:23:30.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,95.63399862399996
2024-07-17 09:23:35.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,95.91882445799995
2024-07-17 09:23:40.401000023,tgi_batch_inference_forward_duration_sum,http,10.131.2.133:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,96.55055508299994
