timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-17 12:36:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6678.0
2024-05-17 12:36:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6679.0
2024-05-17 12:36:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6681.0
2024-05-17 12:36:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6681.0
2024-05-17 12:36:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6682.0
2024-05-17 12:36:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6690.0
2024-05-17 12:36:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6696.0
2024-05-17 12:36:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6701.0
2024-05-17 12:37:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6707.0
2024-05-17 12:37:06.115000010,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6713.0
2024-05-17 12:37:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6718.0
2024-05-17 12:37:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719.0
2024-05-17 12:37:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6719.0
2024-05-17 12:37:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6720.0
2024-05-17 12:37:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6721.0
2024-05-17 12:37:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6727.0
2024-05-17 12:37:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6729.0
2024-05-17 12:37:46.111999989,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6734.0
2024-05-17 12:37:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6737.0
2024-05-17 12:37:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6740.0
2024-05-17 12:38:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6745.0
2024-05-17 12:38:06.118000031,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6748.0
2024-05-17 12:38:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6752.0
2024-05-17 12:38:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6756.0
2024-05-17 12:38:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6760.0
2024-05-17 12:38:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.0
2024-05-17 12:38:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6764.0
2024-05-17 12:38:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6766.0
2024-05-17 12:38:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:38:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:38:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:38:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:39:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:39:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6769.0
2024-05-17 12:39:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.0
2024-05-17 12:39:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6771.0
2024-05-17 12:39:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6774.0
2024-05-17 12:39:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6779.0
2024-05-17 12:39:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6781.0
2024-05-17 12:39:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6782.0
2024-05-17 12:39:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6785.0
2024-05-17 12:39:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-17 12:39:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-17 12:39:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-17 12:40:01.115999937,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6794.0
2024-05-17 12:40:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6801.0
2024-05-17 12:40:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6802.0
2024-05-17 12:40:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-17 12:40:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6806.0
2024-05-17 12:40:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-17 12:40:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6808.0
2024-05-17 12:40:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6810.0
2024-05-17 12:40:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6815.0
2024-05-17 12:40:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6819.0
2024-05-17 12:40:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6826.0
2024-05-17 12:40:56.108000040,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6829.0
2024-05-17 12:41:01.125000000,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6832.0
2024-05-17 12:41:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6836.0
2024-05-17 12:41:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6844.0
2024-05-17 12:41:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6847.0
2024-05-17 12:41:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6849.0
2024-05-17 12:41:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6850.0
2024-05-17 12:41:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6858.0
2024-05-17 12:41:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6859.0
2024-05-17 12:41:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6867.0
2024-05-17 12:42:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6873.0
2024-05-17 12:42:06.114000082,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6880.0
2024-05-17 12:42:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6885.0
2024-05-17 12:42:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6892.0
2024-05-17 12:42:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6893.0
2024-05-17 12:42:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-05-17 12:43:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6899.0
2024-05-17 12:43:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6902.0
2024-05-17 12:43:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6903.0
2024-05-17 12:43:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6906.0
2024-05-17 12:43:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:26.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:31.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6911.0
2024-05-17 12:43:36.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6912.0
2024-05-17 12:43:41.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6918.0
2024-05-17 12:43:46.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6925.0
2024-05-17 12:43:51.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6935.0
2024-05-17 12:43:56.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6940.0
2024-05-17 12:44:01.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-17 12:44:06.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6943.0
2024-05-17 12:44:11.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6946.0
2024-05-17 12:44:16.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6947.0
2024-05-17 12:44:21.105999947,tgi_batch_inference_success,http,10.128.4.158:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,6948.0
