timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 08:52:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9273.0
2024-05-13 08:52:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9286.0
2024-05-13 08:52:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9294.0
2024-05-13 08:53:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9305.0
2024-05-13 08:53:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9317.0
2024-05-13 08:53:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9330.0
2024-05-13 08:53:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9338.0
2024-05-13 08:53:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9348.0
2024-05-13 08:53:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9359.0
2024-05-13 08:53:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9365.0
2024-05-13 08:53:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9377.0
2024-05-13 08:53:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9389.0
2024-05-13 08:53:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9398.0
2024-05-13 08:53:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9410.0
2024-05-13 08:53:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9421.0
2024-05-13 08:54:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9436.0
2024-05-13 08:54:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9450.0
2024-05-13 08:54:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9459.0
2024-05-13 08:54:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9471.0
2024-05-13 08:54:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9483.0
2024-05-13 08:54:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9492.0
2024-05-13 08:54:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9502.0
2024-05-13 08:54:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9513.0
2024-05-13 08:54:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9523.0
2024-05-13 08:54:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9531.0
2024-05-13 08:54:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9539.0
2024-05-13 08:54:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9551.0
2024-05-13 08:55:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9560.0
2024-05-13 08:55:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9570.0
2024-05-13 08:55:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9579.0
2024-05-13 08:55:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9591.0
2024-05-13 08:55:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9603.0
2024-05-13 08:55:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9612.0
2024-05-13 08:55:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9623.0
2024-05-13 08:55:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9635.0
2024-05-13 08:55:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9649.0
2024-05-13 08:55:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9659.0
2024-05-13 08:55:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9670.0
2024-05-13 08:55:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9681.0
2024-05-13 08:56:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9690.0
2024-05-13 08:56:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9702.0
2024-05-13 08:56:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9707.0
2024-05-13 08:56:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9720.0
2024-05-13 08:56:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9730.0
2024-05-13 08:56:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9738.0
2024-05-13 08:56:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9748.0
2024-05-13 08:56:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9760.0
2024-05-13 08:56:43.546999931,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9766.0
2024-05-13 08:56:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9779.0
2024-05-13 08:56:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9789.0
2024-05-13 08:56:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9794.0
2024-05-13 08:57:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9802.0
2024-05-13 08:57:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9812.0
2024-05-13 08:57:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9823.0
2024-05-13 08:57:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9835.0
2024-05-13 08:57:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9844.0
2024-05-13 08:57:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9858.0
2024-05-13 08:57:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9870.0
2024-05-13 08:57:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9879.0
2024-05-13 08:57:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9892.0
2024-05-13 08:57:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9897.0
2024-05-13 08:57:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9906.0
2024-05-13 08:57:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9916.0
2024-05-13 08:58:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9925.0
2024-05-13 08:58:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9940.0
2024-05-13 08:58:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9950.0
2024-05-13 08:58:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9957.0
2024-05-13 08:58:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9969.0
2024-05-13 08:58:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9982.0
2024-05-13 08:58:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,9992.0
2024-05-13 08:58:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10003.0
2024-05-13 08:58:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10015.0
2024-05-13 08:58:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10027.0
2024-05-13 08:58:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10041.0
2024-05-13 08:58:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10054.0
2024-05-13 08:59:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10067.0
2024-05-13 08:59:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10080.0
2024-05-13 08:59:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10089.0
2024-05-13 08:59:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10100.0
2024-05-13 08:59:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10109.0
2024-05-13 08:59:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10118.0
2024-05-13 08:59:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10131.0
2024-05-13 08:59:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10143.0
2024-05-13 08:59:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10158.0
2024-05-13 08:59:48.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10169.0
2024-05-13 08:59:53.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10179.0
2024-05-13 08:59:58.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10186.0
2024-05-13 09:00:03.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10198.0
2024-05-13 09:00:08.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10210.0
2024-05-13 09:00:13.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10222.0
2024-05-13 09:00:18.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10230.0
2024-05-13 09:00:23.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10244.0
2024-05-13 09:00:28.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10253.0
2024-05-13 09:00:33.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10262.0
2024-05-13 09:00:38.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10273.0
2024-05-13 09:00:43.542999983,tgi_batch_inference_success,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10285.0
