timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-08-02 05:29:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.9679508770847
2024-08-02 05:29:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-08-02 05:30:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-08-02 05:30:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.9679508770847
2024-08-02 05:30:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.9679508770847
2024-08-02 05:30:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,359.99855394416846
2024-08-02 05:30:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,359.99855394416846
2024-08-02 05:30:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,466.98634410103057
2024-08-02 05:30:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,466.98634410103057
2024-08-02 05:30:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,500.04596075899974
2024-08-02 05:30:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,500.04596075899974
2024-08-02 05:30:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,500.04596075899974
2024-08-02 05:30:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,500.04596075899974
2024-08-02 05:30:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1411.9118955337797
2024-08-02 05:31:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1411.9118955337797
2024-08-02 05:31:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1411.9118955337797
2024-08-02 05:31:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1411.9118955337797
2024-08-02 05:31:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:31:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:31:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:31:58.180000067,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1484.8960062801793
2024-08-02 05:32:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1484.8960062801793
2024-08-02 05:32:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1443.0295247666947
2024-08-02 05:32:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1443.0295247666947
2024-08-02 05:32:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:32:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:32:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:32:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1081.9281130983727
2024-08-02 05:32:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-02 05:32:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,687.9388937596157
2024-08-02 05:32:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1064.9679866792917
2024-08-02 05:32:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1064.9679866792917
2024-08-02 05:32:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,559.9794105022469
2024-08-02 05:33:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,559.9794105022469
2024-08-02 05:33:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,624.9677300347336
2024-08-02 05:33:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,624.9677300347336
2024-08-02 05:33:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:33:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:33:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:33:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,798.9513196206286
2024-08-02 05:33:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-08-02 05:33:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,528.0019706003876
2024-08-02 05:33:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:33:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:33:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:34:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:34:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:34:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,551.9734879485786
2024-08-02 05:34:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-08-02 05:34:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-08-02 05:34:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-08-02 05:34:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,649.0436790924931
2024-08-02 05:34:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,985.0575028299243
2024-08-02 05:34:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,985.0575028299243
2024-08-02 05:34:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,769.9303199290757
2024-08-02 05:34:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,769.9303199290757
2024-08-02 05:34:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:35:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:35:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 05:35:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-08-02 05:35:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:35:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,849.0346663701989
2024-08-02 05:35:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,769.9303199290757
2024-08-02 05:35:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,769.9303199290757
2024-08-02 05:35:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:35:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:35:48.164000034,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.0194598413403
2024-08-02 05:35:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,677.0194598413403
2024-08-02 05:35:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:36:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:36:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:36:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,535.017799235152
2024-08-02 05:36:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:36:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1279.0846946892161
2024-08-02 05:36:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:36:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:37:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:37:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:37:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1109.0954125060416
2024-08-02 05:37:18.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1385.8930594841052
2024-08-02 05:37:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1385.8930594841052
2024-08-02 05:37:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:37:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:37:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:37:43.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:37:48.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-08-02 05:37:53.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,995.9529504973322
2024-08-02 05:37:58.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:38:03.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:38:08.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,694.0194713464069
2024-08-02 05:28:13.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5554.1463824546245
2024-08-02 05:28:18.171000004,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5554.1463824546245
2024-08-02 05:28:23.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5554.1463824546245
2024-08-02 05:28:28.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5954.485165959373
2024-08-02 05:28:33.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5954.485165959373
2024-08-02 05:28:38.160000086,tgi_batch_next_tokens,http,10.131.3.161:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5954.485165959373
