timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-08-02 05:52:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11438.0
2024-08-02 05:52:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11469.0
2024-08-02 05:52:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11516.0
2024-08-02 05:52:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11581.0
2024-08-02 05:52:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11581.0
2024-08-02 05:52:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11644.0
2024-08-02 05:53:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11644.0
2024-08-02 05:53:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11705.0
2024-08-02 05:53:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11705.0
2024-08-02 05:53:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11773.0
2024-08-02 05:53:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11773.0
2024-08-02 05:53:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11836.0
2024-08-02 05:53:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11836.0
2024-08-02 05:53:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11883.0
2024-08-02 05:53:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11908.0
2024-08-02 05:53:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11938.0
2024-08-02 05:53:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,11988.0
2024-08-02 05:53:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12052.0
2024-08-02 05:54:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12052.0
2024-08-02 05:54:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12121.0
2024-08-02 05:54:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12121.0
2024-08-02 05:54:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12183.0
2024-08-02 05:54:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12183.0
2024-08-02 05:54:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12248.0
2024-08-02 05:54:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12251.0
2024-08-02 05:54:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12298.0
2024-08-02 05:54:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12323.0
2024-08-02 05:54:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12385.0
2024-08-02 05:54:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12385.0
2024-08-02 05:54:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12446.0
2024-08-02 05:55:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12446.0
2024-08-02 05:55:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12509.0
2024-08-02 05:55:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12509.0
2024-08-02 05:55:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12572.0
2024-08-02 05:55:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12572.0
2024-08-02 05:55:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12598.0
2024-08-02 05:55:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12650.0
2024-08-02 05:55:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12712.0
2024-08-02 05:55:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12712.0
2024-08-02 05:55:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12781.0
2024-08-02 05:55:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12781.0
2024-08-02 05:55:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12841.0
2024-08-02 05:56:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12841.0
2024-08-02 05:56:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12884.0
2024-08-02 05:56:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12910.0
2024-08-02 05:56:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12973.0
2024-08-02 05:56:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,12973.0
2024-08-02 05:56:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13015.0
2024-08-02 05:56:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13045.0
2024-08-02 05:56:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-08-02 05:56:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13110.0
2024-08-02 05:56:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13177.0
2024-08-02 05:56:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13177.0
2024-08-02 05:56:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-08-02 05:57:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13239.0
2024-08-02 05:57:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13305.0
2024-08-02 05:57:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13305.0
2024-08-02 05:57:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13340.0
2024-08-02 05:57:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13380.0
2024-08-02 05:57:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13447.0
2024-08-02 05:57:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13447.0
2024-08-02 05:57:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13509.0
2024-08-02 05:57:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13509.0
2024-08-02 05:57:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13565.0
2024-08-02 05:57:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13577.0
2024-08-02 05:57:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13637.0
2024-08-02 05:58:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13637.0
2024-08-02 05:58:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,next_token,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,13665.0
2024-08-02 05:48:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,642.0
2024-08-02 05:48:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-08-02 05:48:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,645.0
2024-08-02 05:48:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-08-02 05:48:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,648.0
2024-08-02 05:48:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-08-02 05:48:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,651.0
2024-08-02 05:48:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-08-02 05:48:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,653.0
2024-08-02 05:48:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 05:49:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,658.0
2024-08-02 05:49:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-08-02 05:49:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,662.0
2024-08-02 05:49:18.167000055,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:49:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,664.0
2024-08-02 05:49:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:49:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,669.0
2024-08-02 05:49:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-08-02 05:49:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,673.0
2024-08-02 05:49:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-08-02 05:49:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-08-02 05:49:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 05:50:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-08-02 05:50:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:50:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,685.0
2024-08-02 05:50:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-08-02 05:50:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,691.0
2024-08-02 05:50:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:50:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,692.0
2024-08-02 05:50:38.197999954,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 05:50:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-08-02 05:50:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:50:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,703.0
2024-08-02 05:50:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-08-02 05:51:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,705.0
2024-08-02 05:51:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:51:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,711.0
2024-08-02 05:51:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-08-02 05:51:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,717.0
2024-08-02 05:51:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-08-02 05:51:33.180000067,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,720.0
2024-08-02 05:51:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-08-02 05:51:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,723.0
2024-08-02 05:51:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-08-02 05:51:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,728.0
2024-08-02 05:51:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-08-02 05:52:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,733.0
2024-08-02 05:52:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-08-02 05:52:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,737.0
2024-08-02 05:52:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-08-02 05:52:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,744.0
2024-08-02 05:52:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-08-02 05:52:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,747.0
2024-08-02 05:52:38.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-08-02 05:52:43.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,753.0
2024-08-02 05:52:48.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-08-02 05:52:53.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,756.0
2024-08-02 05:52:58.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-08-02 05:53:03.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-08-02 05:53:08.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-08-02 05:53:13.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,764.0
2024-08-02 05:53:18.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-08-02 05:53:23.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,769.0
2024-08-02 05:53:28.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
2024-08-02 05:53:33.160000086,tgi_batch_inference_batch_size_count,http,10.131.3.161:3000,tgis-bam,prefill,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,773.0
