timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:41:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,504.0
2024-07-04 12:32:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,592.0
2024-07-04 12:32:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,592.0
2024-07-04 12:32:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,592.0
2024-07-04 12:32:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,593.0
2024-07-04 12:32:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,594.0
2024-07-04 12:32:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,595.0
2024-07-04 12:32:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,595.0
2024-07-04 12:32:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-04 12:32:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-04 12:32:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,596.0
2024-07-04 12:32:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:32:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:33:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:33:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:33:13.983000040,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:33:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,597.0
2024-07-04 12:33:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,598.0
2024-07-04 12:33:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:33:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:34:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:34:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,599.0
2024-07-04 12:34:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-04 12:34:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-04 12:34:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-04 12:34:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-04 12:34:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,600.0
2024-07-04 12:34:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,601.0
2024-07-04 12:34:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,601.0
2024-07-04 12:34:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,601.0
2024-07-04 12:34:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,605.0
2024-07-04 12:34:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,605.0
2024-07-04 12:35:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,606.0
2024-07-04 12:35:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,607.0
2024-07-04 12:35:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,608.0
2024-07-04 12:35:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,608.0
2024-07-04 12:35:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,608.0
2024-07-04 12:35:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,611.0
2024-07-04 12:35:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,611.0
2024-07-04 12:35:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,611.0
2024-07-04 12:35:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,612.0
2024-07-04 12:35:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,613.0
2024-07-04 12:35:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614.0
2024-07-04 12:35:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614.0
2024-07-04 12:36:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,614.0
2024-07-04 12:36:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,615.0
2024-07-04 12:36:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,616.0
2024-07-04 12:36:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,617.0
2024-07-04 12:36:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,620.0
2024-07-04 12:36:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,626.0
2024-07-04 12:36:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,643.0
2024-07-04 12:36:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,644.0
2024-07-04 12:36:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,646.0
2024-07-04 12:36:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,650.0
2024-07-04 12:36:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,650.0
2024-07-04 12:36:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,651.0
2024-07-04 12:37:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,652.0
2024-07-04 12:37:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,653.0
2024-07-04 12:37:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,655.0
2024-07-04 12:37:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,656.0
2024-07-04 12:37:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,658.0
2024-07-04 12:37:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,659.0
2024-07-04 12:37:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,663.0
2024-07-04 12:37:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,664.0
2024-07-04 12:37:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,664.0
2024-07-04 12:37:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,665.0
2024-07-04 12:37:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,666.0
2024-07-04 12:37:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,669.0
2024-07-04 12:38:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,673.0
2024-07-04 12:38:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,680.0
2024-07-04 12:38:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,680.0
2024-07-04 12:38:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,683.0
2024-07-04 12:38:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,684.0
2024-07-04 12:38:28.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,684.0
2024-07-04 12:38:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,685.0
2024-07-04 12:38:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,686.0
2024-07-04 12:38:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,687.0
2024-07-04 12:38:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,687.0
2024-07-04 12:38:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,687.0
2024-07-04 12:38:58.976000071,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,687.0
2024-07-04 12:39:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:13.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:18.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:23.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:28.974999905,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:33.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:38.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,689.0
2024-07-04 12:39:43.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
2024-07-04 12:39:48.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
2024-07-04 12:39:53.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
2024-07-04 12:39:58.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
2024-07-04 12:40:03.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
2024-07-04 12:40:08.971999884,tgi_request_generated_tokens_count,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,690.0
