timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-04 12:14:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4730.092433237279
2024-07-04 12:14:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4730.092433237279
2024-07-04 12:14:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4730.092433237279
2024-07-04 12:14:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4730.092433237279
2024-07-04 12:14:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,530.0121951029549
2024-07-04 12:14:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,943.031812827257
2024-07-04 12:14:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1501.9206770551536
2024-07-04 12:14:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,20904.08823510379
2024-07-04 12:15:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2133.886023309665
2024-07-04 12:15:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,17436.134505241138
2024-07-04 12:15:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:15:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:15:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:15:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2087.035715973775
2024-07-04 12:16:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:16:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:16:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:16:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1656.8939591752205
2024-07-04 12:16:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1415.8707887184528
2024-07-04 12:16:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1793.0978043038012
2024-07-04 12:16:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1807.8616554111588
2024-07-04 12:16:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2087.035715973775
2024-07-04 12:16:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2700.7911331153837
2024-07-04 12:16:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:16:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:16:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:17:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:17:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:17:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:17:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4046.064756575484
2024-07-04 12:17:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3857.9839085495855
2024-07-04 12:17:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3857.9839085495855
2024-07-04 12:17:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3857.9839085495855
2024-07-04 12:17:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3857.9839085495855
2024-07-04 12:17:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2817.203545750093
2024-07-04 12:17:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3068.978416240621
2024-07-04 12:17:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3139.7549103889464
2024-07-04 12:17:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3139.7549103889464
2024-07-04 12:18:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3139.7549103889464
2024-07-04 12:18:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3674.234249173885
2024-07-04 12:18:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3674.234249173885
2024-07-04 12:18:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3833.371654674995
2024-07-04 12:18:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4256.915103606999
2024-07-04 12:18:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4774.764934074518
2024-07-04 12:18:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4774.764934074518
2024-07-04 12:18:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5457.248607462031
2024-07-04 12:18:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5457.248607462031
2024-07-04 12:18:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:18:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:18:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8344.01692512911
2024-07-04 12:19:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8344.01692512911
2024-07-04 12:19:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,8344.01692512911
2024-07-04 12:19:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6124.791684048767
2024-07-04 12:19:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3574.2120393876203
2024-07-04 12:19:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3574.2120393876203
2024-07-04 12:19:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3574.2120393876203
2024-07-04 12:19:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3574.2120393876203
2024-07-04 12:20:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,393.0355300021753
2024-07-04 12:20:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2604.250042584112
2024-07-04 12:20:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2604.250042584112
2024-07-04 12:20:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3574.2120393876203
2024-07-04 12:20:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2604.250042584112
2024-07-04 12:20:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2604.250042584112
2024-07-04 12:20:33.980000019,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2604.250042584112
2024-07-04 12:20:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6193.774936248959
2024-07-04 12:20:43.974999905,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6327.750142132793
2024-07-04 12:20:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6327.750142132793
2024-07-04 12:20:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6327.750142132793
2024-07-04 12:20:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6327.750142132793
2024-07-04 12:21:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6843.811035832841
2024-07-04 12:21:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,750.0201081720377
2024-07-04 12:21:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1200.9882261218888
2024-07-04 12:21:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1200.9882261218888
2024-07-04 12:21:58.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3267.237226695372
2024-07-04 12:12:03.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-04 12:12:08.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-04 12:12:13.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-04 12:12:18.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,6287.0
2024-07-04 12:12:23.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:28.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:33.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:38.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:43.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:48.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
2024-07-04 12:12:53.971999884,tgi_batch_next_tokens,http,10.128.4.164:3000,tgis-bam,fmaas-monitoring,llama3-2,openshift-user-workload-monitoring/user-workload,1,tgis-bam,24416.0
