timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 08:32:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122654.0
2024-07-31 08:32:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122705.0
2024-07-31 08:32:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122745.0
2024-07-31 08:33:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122790.0
2024-07-31 08:33:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122832.0
2024-07-31 08:33:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122880.0
2024-07-31 08:33:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122922.0
2024-07-31 08:33:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,122969.0
2024-07-31 08:33:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123013.0
2024-07-31 08:33:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123052.0
2024-07-31 08:33:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123106.0
2024-07-31 08:33:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123148.0
2024-07-31 08:33:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123198.0
2024-07-31 08:33:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123237.0
2024-07-31 08:33:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123281.0
2024-07-31 08:34:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123329.0
2024-07-31 08:34:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123389.0
2024-07-31 08:34:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123423.0
2024-07-31 08:34:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123463.0
2024-07-31 08:34:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123506.0
2024-07-31 08:34:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123551.0
2024-07-31 08:34:30.224999905,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123614.0
2024-07-31 08:34:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123653.0
2024-07-31 08:34:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123699.0
2024-07-31 08:34:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123742.0
2024-07-31 08:34:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123794.0
2024-07-31 08:34:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123848.0
2024-07-31 08:35:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123881.0
2024-07-31 08:35:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123932.0
2024-07-31 08:35:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,123968.0
2024-07-31 08:35:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124005.0
2024-07-31 08:35:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124085.0
2024-07-31 08:35:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124109.0
2024-07-31 08:35:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:35:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:35:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:35:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:35:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:35:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:36:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:37:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
2024-07-31 08:37:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,124130.0
