timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-01 12:24:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2814764.0
2024-07-01 12:25:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2814764.0
2024-07-01 12:25:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2818092.0
2024-07-01 12:25:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2821676.0
2024-07-01 12:25:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2825516.0
2024-07-01 12:25:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2828332.0
2024-07-01 12:25:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2829868.0
2024-07-01 12:25:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2829868.0
2024-07-01 12:25:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2832940.0
2024-07-01 12:25:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2836268.0
2024-07-01 12:25:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2840108.0
2024-07-01 12:25:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2843948.0
2024-07-01 12:25:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2844972.0
2024-07-01 12:26:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2844972.0
2024-07-01 12:26:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2848812.0
2024-07-01 12:26:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2852140.0
2024-07-01 12:26:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2855980.0
2024-07-01 12:26:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2859052.0
2024-07-01 12:26:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2860076.0
2024-07-01 12:26:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2860076.0
2024-07-01 12:26:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2863148.0
2024-07-01 12:26:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2866220.0
2024-07-01 12:26:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2870316.0
2024-07-01 12:26:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2873132.0
2024-07-01 12:26:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2875180.0
2024-07-01 12:27:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2875180.0
2024-07-01 12:27:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2877740.0
2024-07-01 12:27:11.375000000,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2880556.0
2024-07-01 12:27:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2883372.0
2024-07-01 12:27:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2886956.0
2024-07-01 12:27:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2890028.0
2024-07-01 12:27:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2890284.0
2024-07-01 12:27:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2891308.0
2024-07-01 12:27:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2894636.0
2024-07-01 12:27:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2898732.0
2024-07-01 12:27:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2902316.0
2024-07-01 12:27:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2905132.0
2024-07-01 12:28:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2905388.0
2024-07-01 12:28:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2907948.0
2024-07-01 12:28:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2912300.0
2024-07-01 12:28:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2915628.0
2024-07-01 12:28:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2918444.0
2024-07-01 12:28:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2920492.0
2024-07-01 12:28:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2920492.0
2024-07-01 12:28:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2923820.0
2024-07-01 12:28:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2926892.0
2024-07-01 12:28:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2930476.0
2024-07-01 12:28:51.374000072,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2934572.0
2024-07-01 12:28:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2935596.0
2024-07-01 12:29:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2935852.0
2024-07-01 12:29:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2939692.0
2024-07-01 12:29:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2943532.0
2024-07-01 12:29:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2947372.0
2024-07-01 12:29:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2950444.0
2024-07-01 12:29:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2950700.0
2024-07-01 12:29:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2952748.0
2024-07-01 12:29:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2956076.0
2024-07-01 12:29:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2959660.0
2024-07-01 12:29:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2962988.0
2024-07-01 12:29:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2965548.0
2024-07-01 12:29:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,2965804.0
2024-07-01 12:21:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46851.0
2024-07-01 12:21:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46881.0
2024-07-01 12:21:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46906.0
2024-07-01 12:21:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46940.0
2024-07-01 12:21:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,46981.0
2024-07-01 12:21:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47048.0
2024-07-01 12:21:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47099.0
2024-07-01 12:21:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47131.0
2024-07-01 12:21:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47160.0
2024-07-01 12:21:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47193.0
2024-07-01 12:21:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47226.0
2024-07-01 12:21:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47281.0
2024-07-01 12:22:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47355.0
2024-07-01 12:22:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47389.0
2024-07-01 12:22:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47420.0
2024-07-01 12:22:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47461.0
2024-07-01 12:22:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47499.0
2024-07-01 12:22:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47566.0
2024-07-01 12:22:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47618.0
2024-07-01 12:22:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47651.0
2024-07-01 12:22:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47679.0
2024-07-01 12:22:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47717.0
2024-07-01 12:22:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47772.0
2024-07-01 12:22:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47830.0
2024-07-01 12:23:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47876.0
2024-07-01 12:23:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47908.0
2024-07-01 12:23:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47938.0
2024-07-01 12:23:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,47968.0
2024-07-01 12:23:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48023.0
2024-07-01 12:23:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48091.0
2024-07-01 12:23:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48136.0
2024-07-01 12:23:36.374000072,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48169.0
2024-07-01 12:23:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48201.0
2024-07-01 12:23:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48237.0
2024-07-01 12:23:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48288.0
2024-07-01 12:23:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48342.0
2024-07-01 12:24:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48383.0
2024-07-01 12:24:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48424.0
2024-07-01 12:24:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48457.0
2024-07-01 12:24:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48500.0
2024-07-01 12:24:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48533.0
2024-07-01 12:24:26.374000072,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48593.0
2024-07-01 12:24:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48626.0
2024-07-01 12:24:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48664.0
2024-07-01 12:24:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48700.0
2024-07-01 12:24:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48728.0
2024-07-01 12:24:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48757.0
2024-07-01 12:24:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48806.0
2024-07-01 12:25:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48867.0
2024-07-01 12:25:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48918.0
2024-07-01 12:25:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48953.0
2024-07-01 12:25:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,48984.0
2024-07-01 12:25:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49018.0
2024-07-01 12:25:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49063.0
2024-07-01 12:25:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49122.0
2024-07-01 12:25:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49167.0
2024-07-01 12:25:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49204.0
2024-07-01 12:25:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49236.0
2024-07-01 12:25:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49284.0
2024-07-01 12:25:56.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49355.0
2024-07-01 12:26:01.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49403.0
2024-07-01 12:26:06.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49437.0
2024-07-01 12:26:11.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49475.0
2024-07-01 12:26:16.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49506.0
2024-07-01 12:26:21.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49539.0
2024-07-01 12:26:26.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49584.0
2024-07-01 12:26:31.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49626.0
2024-07-01 12:26:36.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49680.0
2024-07-01 12:26:41.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49717.0
2024-07-01 12:26:46.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49754.0
2024-07-01 12:26:51.371000051,tgi_batch_inference_duration_count,http,10.130.4.194:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama3,openshift-user-workload-monitoring/user-workload,vllm-llama,49790.0
