timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-04 12:21:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,677.0
2024-07-04 12:21:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-04 12:21:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,678.0
2024-07-04 12:21:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,680.0
2024-07-04 12:21:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-07-04 12:21:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,683.0
2024-07-04 12:21:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,687.0
2024-07-04 12:22:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6894.0
2024-07-04 12:22:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6908.0
2024-07-04 12:22:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6921.0
2024-07-04 12:22:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6932.0
2024-07-04 12:22:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6945.0
2024-07-04 12:22:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6958.0
2024-07-04 12:22:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6972.0
2024-07-04 12:22:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6986.0
2024-07-04 12:22:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,6998.0
2024-07-04 12:22:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7012.0
2024-07-04 12:22:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7025.0
2024-07-04 12:22:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7038.0
2024-07-04 12:23:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7052.0
2024-07-04 12:23:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7065.0
2024-07-04 12:23:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7078.0
2024-07-04 12:23:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7089.0
2024-07-04 12:23:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7096.0
2024-07-04 12:23:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7108.0
2024-07-04 12:23:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7121.0
2024-07-04 12:23:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7134.0
2024-07-04 12:23:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7148.0
2024-07-04 12:23:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7161.0
2024-07-04 12:23:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7174.0
2024-07-04 12:23:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7186.0
2024-07-04 12:24:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7200.0
2024-07-04 12:24:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7214.0
2024-07-04 12:24:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7228.0
2024-07-04 12:24:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7241.0
2024-07-04 12:24:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7254.0
2024-07-04 12:24:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7267.0
2024-07-04 12:24:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7280.0
2024-07-04 12:24:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7293.0
2024-07-04 12:24:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7308.0
2024-07-04 12:24:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7321.0
2024-07-04 12:24:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7334.0
2024-07-04 12:24:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7341.0
2024-07-04 12:25:00.848000050,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7346.0
2024-07-04 12:25:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7358.0
2024-07-04 12:25:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7371.0
2024-07-04 12:25:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7385.0
2024-07-04 12:25:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7399.0
2024-07-04 12:25:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7413.0
2024-07-04 12:25:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7425.0
2024-07-04 12:25:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7438.0
2024-07-04 12:25:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7451.0
2024-07-04 12:25:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7464.0
2024-07-04 12:25:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7477.0
2024-07-04 12:25:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7490.0
2024-07-04 12:26:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7503.0
2024-07-04 12:26:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7515.0
2024-07-04 12:26:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7528.0
2024-07-04 12:26:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7540.0
2024-07-04 12:26:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7554.0
2024-07-04 12:26:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7568.0
2024-07-04 12:26:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7580.0
2024-07-04 12:26:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7593.0
2024-07-04 12:26:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7612.0
2024-07-04 12:26:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7635.0
2024-07-04 12:26:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7650.0
2024-07-04 12:26:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7660.0
2024-07-04 12:27:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7673.0
2024-07-04 12:27:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7687.0
2024-07-04 12:27:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7700.0
2024-07-04 12:27:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7714.0
2024-07-04 12:27:20.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7728.0
2024-07-04 12:27:25.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7741.0
2024-07-04 12:27:30.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7754.0
2024-07-04 12:27:35.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7766.0
2024-07-04 12:27:40.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7779.0
2024-07-04 12:27:45.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7793.0
2024-07-04 12:27:50.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7808.0
2024-07-04 12:27:55.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7821.0
2024-07-04 12:28:00.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7833.0
2024-07-04 12:28:05.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7840.0
2024-07-04 12:28:10.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7854.0
2024-07-04 12:28:15.805999994,tgi_batch_inference_tokproc_duration_count,http,10.128.4.165:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-3,openshift-user-workload-monitoring/user-workload,tgis-bam,7867.0
