timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-03 05:58:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:58:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:58:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:58:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,369548.816433667
2024-07-03 05:59:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371292.073015945
2024-07-03 05:59:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371292.073015945
2024-07-03 06:00:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371292.073015945
2024-07-03 06:00:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,371292.073015945
2024-07-03 06:00:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,372407.05320796696
2024-07-03 06:00:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,373005.95119393396
2024-07-03 06:00:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,373005.95119393396
2024-07-03 06:00:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,373005.95119393396
2024-07-03 06:00:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,373711.3625176629
2024-07-03 06:00:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374264.6051165519
2024-07-03 06:00:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374264.6051165519
2024-07-03 06:00:46.736000061,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374862.6521486069
2024-07-03 06:00:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,374862.6521486069
2024-07-03 06:00:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,375424.3222114779
2024-07-03 06:01:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,375424.3222114779
2024-07-03 06:01:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,375424.3222114779
2024-07-03 06:01:11.742000103,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376001.9805687909
2024-07-03 06:01:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,376742.43867596093
2024-07-03 06:01:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,377395.7100431239
2024-07-03 06:01:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,377395.7100431239
2024-07-03 06:01:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378009.6072453619
2024-07-03 06:01:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,378009.6072453619
2024-07-03 06:01:41.733000040,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,380089.3055575329
2024-07-03 06:01:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,380717.3894775539
2024-07-03 06:01:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,381395.10442806187
2024-07-03 06:01:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,381395.10442806187
2024-07-03 06:02:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382029.82338503987
2024-07-03 06:02:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382821.96813202085
2024-07-03 06:02:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382821.96813202085
2024-07-03 06:02:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,382821.96813202085
2024-07-03 06:02:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384242.50817552686
2024-07-03 06:02:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384242.50817552686
2024-07-03 06:02:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384242.50817552686
2024-07-03 06:02:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,384242.50817552686
2024-07-03 06:02:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,387356.68372453086
2024-07-03 06:02:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,389594.3210728468
2024-07-03 06:02:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391123.9428647879
2024-07-03 06:02:56.739000082,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391123.9428647879
2024-07-03 06:03:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391123.9428647879
2024-07-03 06:03:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,391816.80944698286
2024-07-03 06:03:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392608.84566320386
2024-07-03 06:03:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392608.84566320386
2024-07-03 06:03:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392608.84566320386
2024-07-03 06:04:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,392608.84566320386
2024-07-03 06:04:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,393370.26767620683
2024-07-03 06:04:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,397584.24008087785
2024-07-03 06:04:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:21.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:26.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:31.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:36.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:41.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:46.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:51.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,398494.8048079648
2024-07-03 06:04:56.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,399374.68423082086
2024-07-03 06:05:01.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112447.62668282498
2024-07-03 06:05:06.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112447.62668282498
2024-07-03 06:05:11.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112447.62668282498
2024-07-03 06:05:16.730000019,router_request_duration_sum,http,10.131.1.111:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112447.62668282498
