timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-14 16:20:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-14 16:20:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-14 16:20:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-14 16:20:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-14 16:20:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4355.0
2024-05-14 16:20:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4359.0
2024-05-14 16:20:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4360.0
2024-05-14 16:20:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4363.0
2024-05-14 16:20:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4370.0
2024-05-14 16:21:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4375.0
2024-05-14 16:21:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4384.0
2024-05-14 16:21:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-05-14 16:21:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4394.0
2024-05-14 16:21:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4398.0
2024-05-14 16:21:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-14 16:21:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-14 16:21:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-05-14 16:21:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4404.0
2024-05-14 16:21:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4406.0
2024-05-14 16:21:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4408.0
2024-05-14 16:21:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-05-14 16:22:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.0
2024-05-14 16:22:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-05-14 16:22:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-05-14 16:22:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4429.0
2024-05-14 16:22:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-05-14 16:22:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4432.0
2024-05-14 16:22:43.724999905,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4436.0
2024-05-14 16:22:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4440.0
2024-05-14 16:22:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-05-14 16:22:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4449.0
2024-05-14 16:23:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4453.0
2024-05-14 16:23:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4455.0
2024-05-14 16:23:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4459.0
2024-05-14 16:23:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-05-14 16:23:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4467.0
2024-05-14 16:23:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4472.0
2024-05-14 16:23:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4476.0
2024-05-14 16:23:58.624000072,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4479.0
2024-05-14 16:24:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4481.0
2024-05-14 16:24:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-05-14 16:24:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4488.0
2024-05-14 16:24:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-05-14 16:24:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4495.0
2024-05-14 16:24:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4499.0
2024-05-14 16:24:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4505.0
2024-05-14 16:24:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4508.0
2024-05-14 16:24:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4509.0
2024-05-14 16:24:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4514.0
2024-05-14 16:25:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4516.0
2024-05-14 16:25:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4522.0
2024-05-14 16:25:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4526.0
2024-05-14 16:25:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4530.0
2024-05-14 16:25:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4532.0
2024-05-14 16:25:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4535.0
2024-05-14 16:25:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-05-14 16:25:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4541.0
2024-05-14 16:25:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4551.0
2024-05-14 16:26:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4557.0
2024-05-14 16:26:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4559.0
2024-05-14 16:26:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4562.0
2024-05-14 16:26:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4563.0
2024-05-14 16:26:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4566.0
2024-05-14 16:26:48.671999931,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4573.0
2024-05-14 16:26:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4579.0
2024-05-14 16:26:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4583.0
2024-05-14 16:27:03.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-05-14 16:27:08.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:13.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:18.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:23.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:28.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:33.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:38.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4592.0
2024-05-14 16:27:43.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4599.0
2024-05-14 16:27:48.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4602.0
2024-05-14 16:27:53.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4608.0
2024-05-14 16:27:58.617000103,tgi_batch_inference_batch_size_count,http,10.128.4.63:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4615.0
