timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-14 16:19:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.87249595200002
2024-05-14 16:19:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,98.96465611500003
2024-05-14 16:19:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.03378309400003
2024-05-14 16:19:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.14991210900003
2024-05-14 16:20:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.26516820700002
2024-05-14 16:20:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.31087045900001
2024-05-14 16:20:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.37928412000002
2024-05-14 16:20:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.46984148500002
2024-05-14 16:20:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.49294170600002
2024-05-14 16:20:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.56030687300003
2024-05-14 16:20:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.71919367500003
2024-05-14 16:21:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,99.83294692400003
2024-05-14 16:21:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.01551206600003
2024-05-14 16:21:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.19840703300002
2024-05-14 16:21:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.24424607800002
2024-05-14 16:21:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.33656548000002
2024-05-14 16:21:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.35910336500002
2024-05-14 16:21:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.35910336500002
2024-05-14 16:21:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.35910336500002
2024-05-14 16:21:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.47421359800003
2024-05-14 16:21:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.51980396300003
2024-05-14 16:21:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.56555908000003
2024-05-14 16:21:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.63429325100003
2024-05-14 16:22:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.74837623300004
2024-05-14 16:22:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.84024817200005
2024-05-14 16:22:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,100.91052754800005
2024-05-14 16:22:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.04764733500004
2024-05-14 16:22:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.09446314900003
2024-05-14 16:22:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.11744610200003
2024-05-14 16:22:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.11744610200003
2024-05-14 16:22:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.11744610200003
2024-05-14 16:22:43.724999905,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.20866754500004
2024-05-14 16:22:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.29944815600004
2024-05-14 16:22:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.41535491100004
2024-05-14 16:22:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.50909258900005
2024-05-14 16:23:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.60046304800005
2024-05-14 16:23:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.64709270300006
2024-05-14 16:23:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.73848000600006
2024-05-14 16:23:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.82931400600006
2024-05-14 16:23:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.82931400600006
2024-05-14 16:23:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.82931400600006
2024-05-14 16:23:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.82931400600006
2024-05-14 16:23:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.82931400600006
2024-05-14 16:23:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,101.92113773300005
2024-05-14 16:23:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.01362753400005
2024-05-14 16:23:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.10460342700004
2024-05-14 16:23:58.624000072,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.17299765600004
2024-05-14 16:24:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.21860568300004
2024-05-14 16:24:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.28752696400004
2024-05-14 16:24:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.37751746700003
2024-05-14 16:24:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.44578762900004
2024-05-14 16:24:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.53899790300004
2024-05-14 16:24:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.63089807100003
2024-05-14 16:24:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.63089807100003
2024-05-14 16:24:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.63089807100003
2024-05-14 16:24:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.76828196400004
2024-05-14 16:24:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.83731085300003
2024-05-14 16:24:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.86011664000003
2024-05-14 16:24:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,102.95201659900002
2024-05-14 16:25:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.02105354200002
2024-05-14 16:25:08.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.15930925300002
2024-05-14 16:25:13.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.24819209700003
2024-05-14 16:25:18.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.33958450500003
2024-05-14 16:25:23.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.38539131200004
2024-05-14 16:25:28.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.38539131200004
2024-05-14 16:25:33.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.38539131200004
2024-05-14 16:25:38.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.38539131200004
2024-05-14 16:25:43.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.45285885700004
2024-05-14 16:25:48.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.58774055300005
2024-05-14 16:25:53.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.58774055300005
2024-05-14 16:25:58.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.81513567900005
2024-05-14 16:26:03.617000103,tgi_batch_inference_forward_duration_sum,http,10.128.4.63:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,103.95117787300005
