timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-17 14:36:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10951.0
2024-05-17 14:36:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10957.0
2024-05-17 14:36:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10963.0
2024-05-17 14:37:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10964.0
2024-05-17 14:37:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10965.0
2024-05-17 14:37:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10966.0
2024-05-17 14:37:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10967.0
2024-05-17 14:37:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10969.0
2024-05-17 14:37:27.382999897,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10975.0
2024-05-17 14:37:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10980.0
2024-05-17 14:37:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10983.0
2024-05-17 14:37:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,10990.0
2024-05-17 14:37:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11000.0
2024-05-17 14:37:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11007.0
2024-05-17 14:37:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11009.0
2024-05-17 14:38:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11009.0
2024-05-17 14:38:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11009.0
2024-05-17 14:38:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11009.0
2024-05-17 14:38:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11012.0
2024-05-17 14:38:22.398999929,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11015.0
2024-05-17 14:38:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11018.0
2024-05-17 14:38:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11026.0
2024-05-17 14:38:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11030.0
2024-05-17 14:38:42.381999969,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11035.0
2024-05-17 14:38:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11040.0
2024-05-17 14:38:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11044.0
2024-05-17 14:38:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11050.0
2024-05-17 14:39:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11050.0
2024-05-17 14:39:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11051.0
2024-05-17 14:39:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11051.0
2024-05-17 14:39:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11056.0
2024-05-17 14:39:22.388999939,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11063.0
2024-05-17 14:39:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11073.0
2024-05-17 14:39:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11081.0
2024-05-17 14:39:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11091.0
2024-05-17 14:39:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11097.0
2024-05-17 14:39:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11097.0
2024-05-17 14:39:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:39:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:40:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:40:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:40:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:40:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11098.0
2024-05-17 14:40:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11104.0
2024-05-17 14:40:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11111.0
2024-05-17 14:40:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11118.0
2024-05-17 14:40:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11122.0
2024-05-17 14:40:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11123.0
2024-05-17 14:40:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11129.0
2024-05-17 14:40:52.421999931,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11133.0
2024-05-17 14:40:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11140.0
2024-05-17 14:41:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11146.0
2024-05-17 14:41:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11150.0
2024-05-17 14:41:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11151.0
2024-05-17 14:41:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11152.0
2024-05-17 14:41:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11161.0
2024-05-17 14:41:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11167.0
2024-05-17 14:41:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11175.0
2024-05-17 14:41:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11180.0
2024-05-17 14:41:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11186.0
2024-05-17 14:41:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11194.0
2024-05-17 14:41:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11200.0
2024-05-17 14:41:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11205.0
2024-05-17 14:42:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11205.0
2024-05-17 14:42:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11206.0
2024-05-17 14:42:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11206.0
2024-05-17 14:42:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11210.0
2024-05-17 14:42:22.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11217.0
2024-05-17 14:42:27.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11220.0
2024-05-17 14:42:32.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11227.0
2024-05-17 14:42:37.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11233.0
2024-05-17 14:42:42.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11239.0
2024-05-17 14:42:47.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11244.0
2024-05-17 14:42:52.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11251.0
2024-05-17 14:42:57.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11251.0
2024-05-17 14:43:02.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11251.0
2024-05-17 14:43:07.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11251.0
2024-05-17 14:43:12.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11251.0
2024-05-17 14:43:17.380000114,tgi_batch_inference_forward_duration_count,http,10.128.4.158:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,11254.0
