timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 15:17:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-05-20 15:17:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3688.2229009727876
2024-05-20 15:17:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:17:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5029.621558629322
2024-05-20 15:18:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:18:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-05-20 15:18:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4418.254656433364
2024-05-20 15:18:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4256.06380571607
2024-05-20 15:18:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.8198837120963
2024-05-20 15:18:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.8198837120963
2024-05-20 15:19:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.8198837120963
2024-05-20 15:19:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.8198837120963
2024-05-20 15:19:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3382.262090226659
2024-05-20 15:19:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3382.262090226659
2024-05-20 15:19:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3382.262090226659
2024-05-20 15:19:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3382.262090226659
2024-05-20 15:19:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2176.9933805900173
2024-05-20 15:19:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3062.234085186784
2024-05-20 15:19:44.302000046,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2989.017513773189
2024-05-20 15:19:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:19:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:19:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3114.1141906625053
2024-05-20 15:20:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3219.2381846308836
2024-05-20 15:20:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3723.8003394109123
2024-05-20 15:20:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5141.4993769243865
2024-05-20 15:20:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:20:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:20:59.309000015,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:21:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:21:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4430.643105247228
2024-05-20 15:21:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-05-20 15:21:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-05-20 15:21:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-05-20 15:21:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4012.220158823997
2024-05-20 15:21:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:21:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4058.2211763981563
2024-05-20 15:21:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:21:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:21:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-05-20 15:21:59.301000118,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:22:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:22:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3920.2081175214357
2024-05-20 15:22:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-05-20 15:22:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-05-20 15:22:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-05-20 15:22:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3668.3601748682104
2024-05-20 15:22:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2615.210894476028
2024-05-20 15:22:39.308000088,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2615.210894476028
2024-05-20 15:22:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3689.6984852352725
2024-05-20 15:22:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3805.8705016255167
2024-05-20 15:22:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3805.8705016255167
2024-05-20 15:22:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3805.8705016255167
2024-05-20 15:23:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3805.8705016255167
2024-05-20 15:23:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3805.8705016255167
2024-05-20 15:23:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4409.426977712349
2024-05-20 15:23:19.326999903,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4409.426977712349
2024-05-20 15:23:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4409.426977712349
2024-05-20 15:13:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6736.528584299514
2024-05-20 15:13:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5816.767789903263
2024-05-20 15:13:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5816.767789903263
2024-05-20 15:13:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5816.767789903263
2024-05-20 15:13:49.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5816.767789903263
2024-05-20 15:13:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3504.138656546757
2024-05-20 15:13:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-05-20 15:14:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4514.727109001839
2024-05-20 15:14:34.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-05-20 15:14:39.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4816.9682880405435
2024-05-20 15:14:44.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-20 15:14:49.295000076,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5676.556193138475
2024-05-20 15:14:54.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4816.9682880405435
2024-05-20 15:14:59.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4816.9682880405435
2024-05-20 15:15:04.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4816.9682880405435
2024-05-20 15:15:09.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4816.9682880405435
2024-05-20 15:15:14.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-20 15:15:19.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-20 15:15:24.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
2024-05-20 15:15:29.285000086,tgi_request_raw_input_length,http,10.128.2.18:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5141.4993769243865
