timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-04 07:22:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-06-04 07:22:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:22:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-06-04 07:22:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.1371779004019
2024-06-04 07:22:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:22:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:22:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1605.033679735776
2024-06-04 07:23:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1605.033679735776
2024-06-04 07:23:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:23:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:23:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1880.8893832051003
2024-06-04 07:23:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:23:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2204.1561597860386
2024-06-04 07:23:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2204.1561597860386
2024-06-04 07:23:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:23:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:23:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:23:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:23:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1905.8817096134837
2024-06-04 07:24:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1618.8964940883882
2024-06-04 07:24:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1044.924609912814
2024-06-04 07:24:11.249000072,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1618.8964940883882
2024-06-04 07:24:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1113.0953515747867
2024-06-04 07:24:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1618.8964940883882
2024-06-04 07:24:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:24:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:24:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1671.873310829687
2024-06-04 07:24:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1671.873310829687
2024-06-04 07:24:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:24:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:24:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:25:01.266000032,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:25:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1801.0048173411337
2024-06-04 07:25:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:25:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1430.100526762336
2024-06-04 07:25:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1430.100526762336
2024-06-04 07:25:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1430.100526762336
2024-06-04 07:25:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:26:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1748.8260616280024
2024-06-04 07:26:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1874.130354953634
2024-06-04 07:26:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-06-04 07:26:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-06-04 07:26:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1958.8248777775746
2024-06-04 07:26:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-06-04 07:26:56.256999969,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-06-04 07:27:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1883.9012150512208
2024-06-04 07:27:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1958.8248777775746
2024-06-04 07:27:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1958.8248777775746
2024-06-04 07:17:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2553.19302407589
2024-06-04 07:17:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2553.19302407589
2024-06-04 07:17:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2553.19302407589
2024-06-04 07:17:31.269999981,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:17:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:17:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:17:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:17:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:17:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:18:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2813.8249290593785
2024-06-04 07:18:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1823.1116536903348
2024-06-04 07:18:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1823.1116536903348
2024-06-04 07:18:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1823.1116536903348
2024-06-04 07:18:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1823.1116536903348
2024-06-04 07:18:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1038.0508159364529
2024-06-04 07:18:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:18:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:18:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:18:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:18:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:18:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1223.0463317986087
2024-06-04 07:19:01.266999959,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1722.1004555416855
2024-06-04 07:19:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1722.1004555416855
2024-06-04 07:19:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1853.9986539183735
2024-06-04 07:19:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1853.9986539183735
2024-06-04 07:19:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1853.9986539183735
2024-06-04 07:19:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1903.9767805208119
2024-06-04 07:19:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1903.9767805208119
2024-06-04 07:19:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1903.9767805208119
2024-06-04 07:19:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:19:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:19:51.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:19:56.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:20:01.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:20:06.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:20:11.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:20:16.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2035.0995597587312
2024-06-04 07:20:21.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3230.2022227980347
2024-06-04 07:20:26.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2014.0442019065054
2024-06-04 07:20:31.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2014.0442019065054
2024-06-04 07:20:36.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2014.0442019065054
2024-06-04 07:20:41.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2014.0442019065054
2024-06-04 07:20:46.244999886,tgi_batch_next_tokens,http,10.128.4.72:3000,tgis-bam,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2014.0442019065054
