timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-04 07:27:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1778.0
2024-06-04 07:27:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-04 07:27:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1785.0
2024-06-04 07:28:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1787.0
2024-06-04 07:28:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1789.0
2024-06-04 07:28:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1790.0
2024-06-04 07:28:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-06-04 07:28:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1795.0
2024-06-04 07:28:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1797.0
2024-06-04 07:28:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:28:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1798.0
2024-06-04 07:28:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-06-04 07:28:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1801.0
2024-06-04 07:28:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-06-04 07:28:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-06-04 07:29:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-06-04 07:29:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1806.0
2024-06-04 07:29:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1810.0
2024-06-04 07:29:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1815.0
2024-06-04 07:29:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1818.0
2024-06-04 07:29:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1820.0
2024-06-04 07:29:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1824.0
2024-06-04 07:29:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-06-04 07:29:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1829.0
2024-06-04 07:29:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1830.0
2024-06-04 07:29:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1833.0
2024-06-04 07:29:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1837.0
2024-06-04 07:30:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-04 07:30:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1838.0
2024-06-04 07:30:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-06-04 07:30:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1839.0
2024-06-04 07:30:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1841.0
2024-06-04 07:30:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1844.0
2024-06-04 07:30:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1845.0
2024-06-04 07:30:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1847.0
2024-06-04 07:30:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1851.0
2024-06-04 07:30:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1856.0
2024-06-04 07:30:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1858.0
2024-06-04 07:30:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1864.0
2024-06-04 07:31:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1866.0
2024-06-04 07:31:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1868.0
2024-06-04 07:31:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1869.0
2024-06-04 07:31:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1871.0
2024-06-04 07:31:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1877.0
2024-06-04 07:31:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1880.0
2024-06-04 07:31:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1885.0
2024-06-04 07:31:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1887.0
2024-06-04 07:31:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1891.0
2024-06-04 07:31:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-06-04 07:31:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1894.0
2024-06-04 07:31:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1902.0
2024-06-04 07:32:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1908.0
2024-06-04 07:32:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1909.0
2024-06-04 07:32:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-06-04 07:32:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-06-04 07:32:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1912.0
2024-06-04 07:32:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1915.0
2024-06-04 07:32:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1918.0
2024-06-04 07:32:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1923.0
2024-06-04 07:32:41.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1927.0
2024-06-04 07:32:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1930.0
2024-06-04 07:32:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-06-04 07:32:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-06-04 07:33:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1931.0
2024-06-04 07:33:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1932.0
2024-06-04 07:33:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1935.0
2024-06-04 07:33:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1936.0
2024-06-04 07:33:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1942.0
2024-06-04 07:33:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-06-04 07:33:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1944.0
2024-06-04 07:33:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1948.0
2024-06-04 07:33:41.267999887,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1954.0
2024-06-04 07:33:46.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1960.0
2024-06-04 07:33:51.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1966.0
2024-06-04 07:33:56.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-06-04 07:34:01.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1967.0
2024-06-04 07:34:06.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-06-04 07:34:11.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-06-04 07:34:16.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1970.0
2024-06-04 07:34:21.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1972.0
2024-06-04 07:34:26.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1974.0
2024-06-04 07:34:31.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1978.0
2024-06-04 07:34:36.244999886,tgi_batch_inference_duration_count,http,10.128.4.72:3000,tgis-bam,single_only,prefill,fmaas-monitoring,granite,openshift-user-workload-monitoring/user-workload,tgis-bam,1979.0
