timestamp,DCGM_FI_DEV_BRAND,DCGM_FI_DEV_ECC_INFOROM_VER,DCGM_FI_DEV_INFOROM_IMAGE_VER,DCGM_FI_DEV_OEM_INFOROM_VER,DCGM_FI_DEV_SERIAL,DCGM_FI_DEV_VBIOS_VERSION,DCGM_FI_DRIVER_VERSION,DCGM_FI_NVML_VERSION,Hostname,UUID,__name__,container,device,endpoint,exported_container,exported_namespace,exported_pod,gpu,instance,job,modelName,namespace,pod,prometheus,service,value
2024-05-15 14:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623016699,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-275dd112-adf7-23ec-4024-76317646ffd7,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia0,gpu-metrics,train-conductor-training,fmaas-platform-testing,sft-trainer-test-anh-sleep,0,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,84441270513.0
2024-05-15 14:01:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74065744704.0
2024-05-15 14:01:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74067655247.0
2024-05-15 14:02:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74069545306.0
2024-05-15 14:02:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74071497956.0
2024-05-15 14:03:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74073388241.0
2024-05-15 14:03:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74075292458.0
2024-05-15 14:04:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74077189416.0
2024-05-15 14:04:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74079119081.0
2024-05-15 14:05:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74081015737.0
2024-05-15 14:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74082919644.0
2024-05-15 14:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74084810714.0
2024-05-15 14:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74086753260.0
2024-05-15 14:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74088644754.0
2024-05-15 14:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74090549392.0
2024-05-15 14:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74092440950.0
2024-05-15 14:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74094389768.0
2024-05-15 14:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74096287143.0
2024-05-15 14:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74098200309.0
2024-05-15 14:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74100091806.0
2024-05-15 14:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652623019515,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-6fb1d5e4-c2a4-3eb9-5d22-a0ef39d83bda,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia5,gpu-metrics,,,,5,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,74102039882.0
2024-05-15 14:01:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92017124368.0
2024-05-15 14:01:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92019295500.0
2024-05-15 14:02:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92021427198.0
2024-05-15 14:02:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92023586508.0
2024-05-15 14:03:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92025729125.0
2024-05-15 14:03:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92027929125.0
2024-05-15 14:04:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92030065616.0
2024-05-15 14:04:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92031872020.0
2024-05-15 14:05:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92034008107.0
2024-05-15 14:05:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92036220260.0
2024-05-15 14:06:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92038358041.0
2024-05-15 14:06:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92040523774.0
2024-05-15 14:07:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92042667955.0
2024-05-15 14:07:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92044859727.0
2024-05-15 14:08:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92047004787.0
2024-05-15 14:08:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92049173833.0
2024-05-15 14:09:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92051318312.0
2024-05-15 14:09:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92053506934.0
2024-05-15 14:10:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92055667386.0
2024-05-15 14:10:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036635,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-7cc159aa-0847-e919-ebe5-441cf378f482,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia7,gpu-metrics,,,,7,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,92057804505.0
2024-05-15 14:01:13.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,87801167406.0
2024-05-15 14:01:43.388999939,NVIDIA,6.16,G506.0210.00.03,2.0,1652723036797,92.00.45.00.05,535.104.12,12.535.104.12,fmaas-devstage-backen-9cjgj-worker-a100-il-rdma-3-kldzb,GPU-32ac10f0-1772-0ac7-f517-7017c5cc5ee8,DCGM_FI_DEV_TOTAL_ENERGY_CONSUMPTION,nvidia-dcgm-exporter,nvidia4,gpu-metrics,server,fmaas-rhods-testing,instructlab-mixtral-8x7b-instruct-v0-1-inference-server-8fc26b5,4,192.241.129.20:9400,nvidia-dcgm-exporter,NVIDIA A100-SXM4-80GB,nvidia-gpu-operator,nvidia-dcgm-exporter-99b9b,openshift-monitoring/k8s,nvidia-dcgm-exporter,87803481254.0
