timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-20 22:31:36.556999922,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7336.357304407015
2024-05-20 22:31:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7338.5193975200145
2024-05-20 22:31:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,7340.457436459014
2024-05-20 22:21:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1560.6612719610002
2024-05-20 22:21:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.1473077290002
2024-05-20 22:22:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1561.9468801070002
2024-05-20 22:22:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1562.8050815690003
2024-05-20 22:22:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1563.7623963370002
2024-05-20 22:22:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1564.896458848
2024-05-20 22:22:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.781840343
2024-05-20 22:22:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1565.8484928250002
2024-05-20 22:23:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1567.4720607250003
2024-05-20 22:23:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1568.1844746060003
2024-05-20 22:23:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1569.4719004230003
2024-05-20 22:23:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1570.5686903180003
2024-05-20 22:23:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.6484177180005
2024-05-20 22:23:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.8094376700005
2024-05-20 22:23:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.9146724850004
2024-05-20 22:23:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.9146724850004
2024-05-20 22:23:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.9146724850004
2024-05-20 22:23:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1571.9146724850004
2024-05-20 22:23:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1572.0067679790004
2024-05-20 22:23:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.2038874010004
2024-05-20 22:24:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1573.7466799140004
2024-05-20 22:24:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1574.7877100370006
2024-05-20 22:24:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1575.6839062090005
2024-05-20 22:24:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1576.9460692850005
2024-05-20 22:24:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.7339389250005
2024-05-20 22:24:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.7339389250005
2024-05-20 22:24:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.7339389250005
2024-05-20 22:24:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.7339389250005
2024-05-20 22:24:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.7339389250005
2024-05-20 22:24:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.9445644140005
2024-05-20 22:24:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.9445644140005
2024-05-20 22:24:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1577.9445644140005
2024-05-20 22:25:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1579.2161093240006
2024-05-20 22:25:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1580.9751173000006
2024-05-20 22:25:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1581.7918494110006
2024-05-20 22:25:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1583.2237458350005
2024-05-20 22:25:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.3191546890005
2024-05-20 22:25:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9326716240005
2024-05-20 22:25:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9326716240005
2024-05-20 22:25:36.575000048,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9326716240005
2024-05-20 22:25:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9326716240005
2024-05-20 22:25:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9326716240005
2024-05-20 22:25:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1584.9556154680006
2024-05-20 22:25:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1585.7750156270008
2024-05-20 22:26:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1587.0455505830007
2024-05-20 22:26:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1588.0055896590009
2024-05-20 22:26:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.001174900001
2024-05-20 22:26:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1589.970033219001
2024-05-20 22:26:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.1662917140009
2024-05-20 22:26:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.2020995970008
2024-05-20 22:26:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.2020995970008
2024-05-20 22:26:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.233847169001
2024-05-20 22:26:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.2861698620009
2024-05-20 22:26:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.2861698620009
2024-05-20 22:26:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1591.5649606720008
2024-05-20 22:26:56.635999918,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1592.4047515920006
2024-05-20 22:27:01.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1593.3043769340006
2024-05-20 22:27:06.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1594.3465073360007
2024-05-20 22:27:11.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1595.3530101070007
2024-05-20 22:27:16.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.3507050440007
2024-05-20 22:27:21.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.4725058890008
2024-05-20 22:27:26.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.4725058890008
2024-05-20 22:27:31.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.5463634010007
2024-05-20 22:27:36.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.5463634010007
2024-05-20 22:27:41.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.5463634010007
2024-05-20 22:27:46.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.5463634010007
2024-05-20 22:27:51.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1596.5463634010007
2024-05-20 22:27:56.548000097,tgi_batch_inference_forward_duration_sum,http,10.128.2.43:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,tgis-bam,1597.2125753810008
