timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 04:47:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,757.0
2024-07-17 04:47:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 04:47:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,758.0
2024-07-17 04:47:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,761.0
2024-07-17 04:48:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,770.0
2024-07-17 04:48:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,775.0
2024-07-17 04:48:12.578999996,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,778.0
2024-07-17 04:48:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,782.0
2024-07-17 04:48:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,786.0
2024-07-17 04:48:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,788.0
2024-07-17 04:48:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:48:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,789.0
2024-07-17 04:49:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 04:49:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,790.0
2024-07-17 04:49:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,794.0
2024-07-17 04:49:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,802.0
2024-07-17 04:49:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,810.0
2024-07-17 04:49:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,813.0
2024-07-17 04:49:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,814.0
2024-07-17 04:49:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,818.0
2024-07-17 04:49:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,822.0
2024-07-17 04:50:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4880.0
2024-07-17 04:50:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4894.0
2024-07-17 04:50:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4907.0
2024-07-17 04:50:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4920.0
2024-07-17 04:50:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4935.0
2024-07-17 04:50:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4949.0
2024-07-17 04:50:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4960.0
2024-07-17 04:50:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.0
2024-07-17 04:50:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4978.0
2024-07-17 04:50:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,4993.0
2024-07-17 04:50:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5008.0
2024-07-17 04:50:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5022.0
2024-07-17 04:51:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5037.0
2024-07-17 04:51:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.0
2024-07-17 04:51:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5063.0
2024-07-17 04:51:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5074.0
2024-07-17 04:51:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5088.0
2024-07-17 04:51:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5103.0
2024-07-17 04:51:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5117.0
2024-07-17 04:51:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.0
2024-07-17 04:51:42.576999903,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5143.0
2024-07-17 04:51:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-07-17 04:51:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5165.0
2024-07-17 04:51:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5174.0
2024-07-17 04:52:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5187.0
2024-07-17 04:52:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.0
2024-07-17 04:52:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5216.0
2024-07-17 04:52:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5231.0
2024-07-17 04:52:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5247.0
2024-07-17 04:52:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5263.0
2024-07-17 04:52:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5277.0
2024-07-17 04:52:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.0
2024-07-17 04:52:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5305.0
2024-07-17 04:52:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.0
2024-07-17 04:52:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5331.0
2024-07-17 04:52:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5343.0
2024-07-17 04:53:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5354.0
2024-07-17 04:53:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5364.0
2024-07-17 04:53:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5374.0
2024-07-17 04:53:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5388.0
2024-07-17 04:53:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5402.0
2024-07-17 04:53:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5417.0
2024-07-17 04:53:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5431.0
2024-07-17 04:53:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5445.0
2024-07-17 04:53:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5460.0
2024-07-17 04:53:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5472.0
2024-07-17 04:53:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5484.0
2024-07-17 04:53:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5495.0
2024-07-17 04:54:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5508.0
2024-07-17 04:54:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5522.0
2024-07-17 04:54:12.569999933,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5536.0
2024-07-17 04:54:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5547.0
2024-07-17 04:54:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5557.0
2024-07-17 04:54:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5568.0
2024-07-17 04:54:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5584.0
2024-07-17 04:54:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5597.0
2024-07-17 04:54:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5612.0
2024-07-17 04:54:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5625.0
2024-07-17 04:54:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5640.0
2024-07-17 04:54:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,5654.0
2024-07-17 04:50:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,826.0
2024-07-17 04:50:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,827.0
2024-07-17 04:50:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,828.0
2024-07-17 04:50:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-17 04:50:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,830.0
2024-07-17 04:50:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,831.0
2024-07-17 04:50:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,837.0
2024-07-17 04:50:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,844.0
2024-07-17 04:50:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 04:50:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,849.0
2024-07-17 04:50:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-17 04:50:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,850.0
2024-07-17 04:51:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,851.0
2024-07-17 04:51:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,852.0
2024-07-17 04:51:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,859.0
2024-07-17 04:51:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-07-17 04:51:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,864.0
2024-07-17 04:51:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,865.0
2024-07-17 04:51:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,866.0
2024-07-17 04:51:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,868.0
2024-07-17 04:51:42.576999903,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,870.0
2024-07-17 04:51:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,875.0
2024-07-17 04:51:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,881.0
2024-07-17 04:51:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,890.0
2024-07-17 04:52:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,892.0
2024-07-17 04:52:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,893.0
2024-07-17 04:52:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 04:52:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,894.0
2024-07-17 04:52:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,896.0
2024-07-17 04:52:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,897.0
2024-07-17 04:52:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,899.0
2024-07-17 04:52:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,901.0
2024-07-17 04:53:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,907.0
2024-07-17 04:53:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,913.0
2024-07-17 04:53:12.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,919.0
2024-07-17 04:53:17.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,920.0
2024-07-17 04:53:22.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:27.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:32.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:37.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:42.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,921.0
2024-07-17 04:53:47.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,923.0
2024-07-17 04:53:52.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,934.0
2024-07-17 04:53:57.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,940.0
2024-07-17 04:54:02.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,942.0
2024-07-17 04:54:07.568000078,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,944.0
2024-07-17 04:54:12.569999933,tgi_batch_inference_success,http,10.131.2.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,945.0
