timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-17 04:37:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.0
2024-07-17 04:37:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,321.0
2024-07-17 04:37:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,327.0
2024-07-17 04:37:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,331.0
2024-07-17 04:38:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,333.0
2024-07-17 04:38:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,335.0
2024-07-17 04:38:12.624000072,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,336.0
2024-07-17 04:38:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.0
2024-07-17 04:38:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,337.0
2024-07-17 04:38:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.0
2024-07-17 04:38:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,338.0
2024-07-17 04:38:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,342.0
2024-07-17 04:38:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,347.0
2024-07-17 04:38:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,348.0
2024-07-17 04:38:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,349.0
2024-07-17 04:38:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,349.0
2024-07-17 04:39:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,352.0
2024-07-17 04:39:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:47.645999908,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:39:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,357.0
2024-07-17 04:30:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:30:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:31:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:12.572999954,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:32:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:33:57.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:02.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:07.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:12.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:17.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:22.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:27.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:32.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:37.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:42.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:47.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
2024-07-17 04:34:52.568000078,tgi_request_mean_time_per_token_duration_count,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,7.0
