timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:37:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,975.9210458479995
2024-07-17 04:37:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,980.7329700059995
2024-07-17 04:37:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,985.8498518859994
2024-07-17 04:37:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,989.0190971929994
2024-07-17 04:37:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,993.4592146309994
2024-07-17 04:38:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,998.5180746229994
2024-07-17 04:38:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1002.2742680909994
2024-07-17 04:38:12.624000072,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1007.4135197879993
2024-07-17 04:38:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1012.1762180939994
2024-07-17 04:38:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1016.9879444419994
2024-07-17 04:38:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1022.1334039709994
2024-07-17 04:38:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1027.0998762939994
2024-07-17 04:38:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1030.6833095489992
2024-07-17 04:38:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1034.6962155199992
2024-07-17 04:38:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1039.5034423519992
2024-07-17 04:38:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1044.4138262059992
2024-07-17 04:38:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1049.236413522999
2024-07-17 04:39:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1053.597360426999
2024-07-17 04:39:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1057.1961978479992
2024-07-17 04:39:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1062.0878517609992
2024-07-17 04:39:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1066.9282978709994
2024-07-17 04:39:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1071.5854925049994
2024-07-17 04:39:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1076.4300498879995
2024-07-17 04:39:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1081.1463111719995
2024-07-17 04:39:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1086.2125627289995
2024-07-17 04:39:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1091.2902799709996
2024-07-17 04:39:47.645999908,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1096.1315906409995
2024-07-17 04:39:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1099.3066624329997
2024-07-17 04:39:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,1102.3741628699995
2024-07-17 04:30:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.188936137999995
2024-07-17 04:30:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.188936137999995
2024-07-17 04:30:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.562904892999995
2024-07-17 04:30:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,63.562904892999995
2024-07-17 04:30:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,64.969322855
2024-07-17 04:30:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.050785755
2024-07-17 04:30:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.050785755
2024-07-17 04:30:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.27493341200001
2024-07-17 04:30:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.39354061600001
2024-07-17 04:30:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,67.68566556300001
2024-07-17 04:30:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,68.21721147000001
2024-07-17 04:30:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.35319351800001
2024-07-17 04:31:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,69.87922180800001
2024-07-17 04:31:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,70.660899852
2024-07-17 04:31:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.177842329
2024-07-17 04:31:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.67970710499999
2024-07-17 04:31:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.67970710499999
2024-07-17 04:31:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.67970710499999
2024-07-17 04:31:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,71.79732361399999
2024-07-17 04:31:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,72.28092760999999
2024-07-17 04:31:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,73.88665160199999
2024-07-17 04:31:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:31:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:31:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:32:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:32:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:32:12.572999954,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:32:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,75.52244285399999
2024-07-17 04:32:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,76.670406151
2024-07-17 04:32:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.432196979
2024-07-17 04:32:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,77.84158923199999
2024-07-17 04:32:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.077697096
2024-07-17 04:32:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.219970288
2024-07-17 04:32:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,78.924854534
2024-07-17 04:32:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,80.68401494100002
2024-07-17 04:32:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.38101968000002
2024-07-17 04:33:02.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.61601486100002
2024-07-17 04:33:07.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.61601486100002
2024-07-17 04:33:12.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.77584616300003
2024-07-17 04:33:17.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.89949590100002
2024-07-17 04:33:22.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.89949590100002
2024-07-17 04:33:27.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.89949590100002
2024-07-17 04:33:32.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,82.89949590100002
2024-07-17 04:33:37.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,83.40989978000002
2024-07-17 04:33:42.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84.57909364900003
2024-07-17 04:33:47.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,84.88941630100003
2024-07-17 04:33:52.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.20856430400002
2024-07-17 04:33:57.568000078,tgi_batch_inference_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,85.20856430400002
