timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-07-17 04:45:42.572999954,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,580.6546979629995
2024-07-17 04:45:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,582.5363861669996
2024-07-17 04:45:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,584.5542455799996
2024-07-17 04:45:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,586.5038804779996
2024-07-17 04:46:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,588.2640307699996
2024-07-17 04:46:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,589.9550288139997
2024-07-17 04:46:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,591.8620667439997
2024-07-17 04:46:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,593.7691151889996
2024-07-17 04:46:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,595.6005104429996
2024-07-17 04:46:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,597.6509641099997
2024-07-17 04:46:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,599.4933989499997
2024-07-17 04:46:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,601.3887438379998
2024-07-17 04:46:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,602.7981819349998
2024-07-17 04:46:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,604.4336000639997
2024-07-17 04:46:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,606.1891480319998
2024-07-17 04:46:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,607.8662417389997
2024-07-17 04:47:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,609.9511556139997
2024-07-17 04:47:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,611.9941732489997
2024-07-17 04:47:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,614.0427858009997
2024-07-17 04:47:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,615.8897582569997
2024-07-17 04:47:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,617.3837064109997
2024-07-17 04:47:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,618.9162850369997
2024-07-17 04:47:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,620.9015544069998
2024-07-17 04:47:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,622.8527442929999
2024-07-17 04:47:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,624.7056835549998
2024-07-17 04:47:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,626.6526424029998
2024-07-17 04:47:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,628.6971263779999
2024-07-17 04:47:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,630.6070944819999
2024-07-17 04:48:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,632.0667278169999
2024-07-17 04:48:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,633.381862408
2024-07-17 04:48:12.578999996,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,634.9898750140001
2024-07-17 04:48:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,636.9280859630001
2024-07-17 04:48:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,638.9157155
2024-07-17 04:48:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,640.8564259820001
2024-07-17 04:48:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,642.8146400850002
2024-07-17 04:48:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,644.4324090980001
2024-07-17 04:48:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,646.2495478740002
2024-07-17 04:48:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,648.1072756760002
2024-07-17 04:48:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,650.0563723150002
2024-07-17 04:48:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,652.1044940120003
2024-07-17 04:49:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,654.0737932430003
2024-07-17 04:49:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,655.9985258810003
2024-07-17 04:49:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,657.6358067220003
2024-07-17 04:49:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,659.3818267670003
2024-07-17 04:49:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,660.8183701360003
2024-07-17 04:49:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,662.7256769580003
2024-07-17 04:49:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,664.6257751740003
2024-07-17 04:49:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,666.6676098860003
2024-07-17 04:49:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,668.7140244150003
2024-07-17 04:49:47.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,670.5454473240003
2024-07-17 04:49:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,672.2895695260003
2024-07-17 04:49:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,674.2672079160003
2024-07-17 04:40:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.082254163999984
2024-07-17 04:40:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.10626141799998
2024-07-17 04:40:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.19338255699998
2024-07-17 04:40:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.33723928399998
2024-07-17 04:40:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.42671781899998
2024-07-17 04:40:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.42671781899998
2024-07-17 04:40:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.42671781899998
2024-07-17 04:40:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,34.90424949199998
2024-07-17 04:40:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.01861385199998
2024-07-17 04:40:47.578999996,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.05232737499998
2024-07-17 04:40:52.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.05232737499998
2024-07-17 04:40:57.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.05232737499998
2024-07-17 04:41:02.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.36804331099999
2024-07-17 04:41:07.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,35.73202288199999
2024-07-17 04:41:12.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.12099014199998
2024-07-17 04:41:17.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.12099014199998
2024-07-17 04:41:22.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.12099014199998
2024-07-17 04:41:27.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.58462664199998
2024-07-17 04:41:32.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.63190120199998
2024-07-17 04:41:37.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.809723337999976
2024-07-17 04:41:42.568000078,tgi_batch_inference_forward_duration_sum,http,10.131.2.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,tgis-bam,36.809723337999976
