timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 04:39:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-17 04:39:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-17 04:39:47.645999908,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-17 04:39:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,15.0
2024-07-17 04:39:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0,tgis-bam,19.0
2024-07-17 04:30:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,949.086571008821
2024-07-17 04:30:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,807.9498722604841
2024-07-17 04:30:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,807.9498722604841
2024-07-17 04:30:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,346.9914064955418
2024-07-17 04:30:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,346.9914064955418
2024-07-17 04:30:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,743.0029514380678
2024-07-17 04:30:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-07-17 04:31:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-07-17 04:31:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-07-17 04:31:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1067.100054016405
2024-07-17 04:31:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:31:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:31:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,824.9312234829165
2024-07-17 04:31:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,824.9312234829165
2024-07-17 04:31:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-07-17 04:31:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1034.9413300392384
2024-07-17 04:31:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.9503625250245
2024-07-17 04:31:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.9503625250245
2024-07-17 04:31:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:32:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:32:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:32:12.572999954,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,747.0260198980336
2024-07-17 04:32:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-17 04:32:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-17 04:32:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.9503625250245
2024-07-17 04:32:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.9503625250245
2024-07-17 04:32:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-17 04:32:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-07-17 04:32:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-07-17 04:32:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,919.0127699508876
2024-07-17 04:32:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 04:33:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 04:33:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 04:33:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1331.0189011113587
2024-07-17 04:33:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-17 04:33:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,782.0354071504727
2024-07-17 04:33:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-07-17 04:33:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,806.0131175958425
2024-07-17 04:33:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-07-17 04:33:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-07-17 04:33:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-07-17 04:33:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.0725887566409
2024-07-17 04:33:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 04:34:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 04:34:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1278.0618361280315
2024-07-17 04:34:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1278.0618361280315
2024-07-17 04:34:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 04:34:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,979.9484987211449
2024-07-17 04:34:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1144.0158405452398
2024-07-17 04:34:57.645999908,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,719.0277965058932
2024-07-17 04:35:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,719.0277965058932
2024-07-17 04:35:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-17 04:35:32.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,759.9860038401523
2024-07-17 04:35:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-17 04:35:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-07-17 04:36:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,857.0532204216497
2024-07-17 04:36:17.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:22.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:27.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:32.572999954,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.0084092912473
2024-07-17 04:36:37.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-07-17 04:36:42.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1017.0891155125327
2024-07-17 04:36:47.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-17 04:36:52.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1083.0105823595045
2024-07-17 04:36:57.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-17 04:37:02.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1120.0179807526026
2024-07-17 04:37:07.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1028.9560444121205
2024-07-17 04:37:12.568000078,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1028.9560444121205
2024-07-17 04:37:17.604000092,tgi_request_raw_input_length,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,897.9370967328239
