timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-17 04:28:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4067.9726042868
2024-07-17 04:28:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:28:52.595999956,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:28:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:29:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:29:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:29:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3935.1332482061603
2024-07-17 04:29:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4067.9726042868
2024-07-17 04:29:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4067.9726042868
2024-07-17 04:29:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4067.9726042868
2024-07-17 04:29:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4067.9726042868
2024-07-17 04:29:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 04:29:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 04:29:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 04:29:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 04:29:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-07-17 04:20:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5114.832972814454
2024-07-17 04:20:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2400.182417992128
2024-07-17 04:20:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2400.182417992128
2024-07-17 04:20:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2844.947865712052
2024-07-17 04:20:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2890.2550261729248
2024-07-17 04:20:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2890.2550261729248
2024-07-17 04:21:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3147.9288947582104
2024-07-17 04:21:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3147.9288947582104
2024-07-17 04:21:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,7290.300351598929
2024-07-17 04:21:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2490.154463495295
2024-07-17 04:22:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2490.154463495295
2024-07-17 04:22:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2490.154463495295
2024-07-17 04:22:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2729.0259274352065
2024-07-17 04:22:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2729.0259274352065
2024-07-17 04:22:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4331.633592373122
2024-07-17 04:22:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:22:57.585999966,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4331.633592373122
2024-07-17 04:23:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4331.633592373122
2024-07-17 04:23:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4331.633592373122
2024-07-17 04:23:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5643.727462457634
2024-07-17 04:23:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3438.8762385002096
2024-07-17 04:23:22.615999937,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3438.8762385002096
2024-07-17 04:23:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3438.8762385002096
2024-07-17 04:23:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6337.8826462356565
2024-07-17 04:23:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6337.8826462356565
2024-07-17 04:23:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6337.8826462356565
2024-07-17 04:23:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6337.8826462356565
2024-07-17 04:23:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6337.8826462356565
2024-07-17 04:23:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6321.425554790297
2024-07-17 04:24:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6321.425554790297
2024-07-17 04:24:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6321.425554790297
2024-07-17 04:24:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,6321.425554790297
2024-07-17 04:24:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3054.2826179255608
2024-07-17 04:24:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3054.2826179255608
2024-07-17 04:24:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3054.2826179255608
2024-07-17 04:24:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3054.2826179255608
2024-07-17 04:24:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,1129.014060970438
2024-07-17 04:24:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2518.2009607859854
2024-07-17 04:24:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2518.2009607859854
2024-07-17 04:24:52.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2999.7973689557925
2024-07-17 04:24:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:27.575000048,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3834.9053100526035
2024-07-17 04:25:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2971.1371035029574
2024-07-17 04:25:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2971.1371035029574
2024-07-17 04:25:47.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3747.70908805001
2024-07-17 04:25:52.602999926,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,3747.70908805001
2024-07-17 04:25:57.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2971.1371035029574
2024-07-17 04:26:02.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2971.1371035029574
2024-07-17 04:26:07.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:12.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:17.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:22.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:27.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:32.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:37.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
2024-07-17 04:26:42.568000078,tgi_batch_next_tokens,http,10.131.2.88:3000,tgis-bam,fmaas-monitoring,llama3-priority,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,5743.936317342682
