timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-25 18:17:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:17:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:18:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:18:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,904.9683925156974
2024-05-25 18:18:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1057.962342001764
2024-05-25 18:18:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-05-25 18:18:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,943.031812827257
2024-05-25 18:18:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-05-25 18:18:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-05-25 18:19:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-05-25 18:19:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,939.0793851084848
2024-05-25 18:19:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1122.9338164561054
2024-05-25 18:19:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,964.9728998686684
2024-05-25 18:19:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-05-25 18:19:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-05-25 18:20:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-05-25 18:20:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,926.0238754801405
2024-05-25 18:20:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,674.9914449983315
2024-05-25 18:20:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,706.0598567742061
2024-05-25 18:20:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:20:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:21:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:21:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,741.0736529327925
2024-05-25 18:21:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:21:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-05-25 18:21:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1023.0053729636012
2024-05-25 18:21:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:21:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:22:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:22:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,993.9630351683386
2024-05-25 18:22:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1025.0534310917972
2024-05-25 18:22:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:46.487999916,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:22:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:23:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:23:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,1044.924609912814
2024-05-25 18:23:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,666.9399531999732
2024-05-25 18:23:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,723.9338472062335
2024-05-25 18:23:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,748.9708146939184
2024-05-25 18:23:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-05-25 18:23:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-05-25 18:24:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-05-25 18:24:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,779.0693117438866
2024-05-25 18:24:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:31.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:36.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:41.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:46.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,859.972160767489
2024-05-25 18:24:51.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-05-25 18:24:56.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-05-25 18:25:01.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,846.9994264289705
2024-05-25 18:15:06.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3109.1355918819786
2024-05-25 18:15:11.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2051.8559836508416
2024-05-25 18:15:16.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2881.020992392148
2024-05-25 18:15:21.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.233036606798
2024-05-25 18:15:26.480999947,tgi_request_raw_input_length,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2826.233036606798
