timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-22 10:43:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19031.0
2024-07-22 10:43:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19039.0
2024-07-22 10:43:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19050.0
2024-07-22 10:43:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19055.0
2024-07-22 10:43:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19057.0
2024-07-22 10:43:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19057.0
2024-07-22 10:43:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19059.0
2024-07-22 10:44:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19070.0
2024-07-22 10:44:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19078.0
2024-07-22 10:44:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19088.0
2024-07-22 10:44:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19097.0
2024-07-22 10:44:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19105.0
2024-07-22 10:44:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19108.0
2024-07-22 10:44:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19112.0
2024-07-22 10:44:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19125.0
2024-07-22 10:44:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19136.0
2024-07-22 10:44:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19146.0
2024-07-22 10:44:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19159.0
2024-07-22 10:44:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19160.0
2024-07-22 10:45:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19166.0
2024-07-22 10:45:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19177.0
2024-07-22 10:45:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19180.0
2024-07-22 10:45:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19193.0
2024-07-22 10:45:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19203.0
2024-07-22 10:45:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19206.0
2024-07-22 10:45:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19210.0
2024-07-22 10:45:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19221.0
2024-07-22 10:45:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19224.0
2024-07-22 10:45:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19233.0
2024-07-22 10:45:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19241.0
2024-07-22 10:45:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19242.0
2024-07-22 10:46:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19247.0
2024-07-22 10:46:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19258.0
2024-07-22 10:46:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19262.0
2024-07-22 10:46:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19273.0
2024-07-22 10:46:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19278.0
2024-07-22 10:46:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19282.0
2024-07-22 10:46:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19291.0
2024-07-22 10:46:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19294.0
2024-07-22 10:46:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19299.0
2024-07-22 10:46:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19310.0
2024-07-22 10:46:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19312.0
2024-07-22 10:46:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19314.0
2024-07-22 10:47:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19325.0
2024-07-22 10:47:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19325.0
2024-07-22 10:47:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19340.0
2024-07-22 10:47:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19343.0
2024-07-22 10:47:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19347.0
2024-07-22 10:47:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19363.0
2024-07-22 10:47:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19368.0
2024-07-22 10:47:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19369.0
2024-07-22 10:47:41.111000061,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19372.0
2024-07-22 10:47:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19373.0
2024-07-22 10:47:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19384.0
2024-07-22 10:47:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19397.0
2024-07-22 10:48:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19397.0
2024-07-22 10:48:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19401.0
2024-07-22 10:48:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19410.0
2024-07-22 10:48:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19418.0
2024-07-22 10:48:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19434.0
2024-07-22 10:48:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19434.0
2024-07-22 10:48:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19445.0
2024-07-22 10:48:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19453.0
2024-07-22 10:48:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19456.0
2024-07-22 10:48:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19462.0
2024-07-22 10:48:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19462.0
2024-07-22 10:48:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19465.0
2024-07-22 10:49:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19480.0
2024-07-22 10:49:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19485.0
2024-07-22 10:49:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19487.0
2024-07-22 10:49:16.115000010,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19501.0
2024-07-22 10:49:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19507.0
2024-07-22 10:49:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19509.0
2024-07-22 10:49:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19522.0
2024-07-22 10:49:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19522.0
2024-07-22 10:49:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19534.0
2024-07-22 10:49:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19545.0
2024-07-22 10:49:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19547.0
2024-07-22 10:49:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19558.0
2024-07-22 10:50:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19561.0
2024-07-22 10:50:06.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19565.0
2024-07-22 10:50:11.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19575.0
2024-07-22 10:50:16.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19575.0
2024-07-22 10:50:21.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19578.0
2024-07-22 10:50:26.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19590.0
2024-07-22 10:50:31.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19590.0
2024-07-22 10:50:36.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19600.0
2024-07-22 10:50:41.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19604.0
2024-07-22 10:50:46.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19610.0
2024-07-22 10:50:51.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19618.0
2024-07-22 10:50:56.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19628.0
2024-07-22 10:51:01.105999947,tgi_request_mean_time_per_token_duration_count,http,10.128.4.8:3000,tgis-bam,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,19629.0
