timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:00:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17549.98809766697
2024-05-15 17:00:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17554.69736148197
2024-05-15 17:00:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17559.801008241968
2024-05-15 17:00:26.062000036,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17564.549211533966
2024-05-15 17:00:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17569.386224519967
2024-05-15 17:00:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17574.529935835966
2024-05-15 17:00:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17579.370470229966
2024-05-15 17:00:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17584.349829288964
2024-05-15 17:00:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17589.232123070964
2024-05-15 17:00:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17594.106431874963
2024-05-15 17:01:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17598.91167993596
2024-05-15 17:01:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17604.07395759796
2024-05-15 17:01:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17608.89225890796
2024-05-15 17:01:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17613.667652575958
2024-05-15 17:01:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17618.340376376957
2024-05-15 17:01:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17623.36692047296
2024-05-15 17:01:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17628.23755478096
2024-05-15 17:01:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17633.19971285896
2024-05-15 17:01:41.062999964,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17638.25495269996
2024-05-15 16:51:46.072000027,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.94598947300017
2024-05-15 16:51:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,247.97282568600016
2024-05-15 16:51:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.02791882200017
2024-05-15 16:52:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.16371513500016
2024-05-15 16:52:06.069999933,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.29756648700015
2024-05-15 16:52:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.43432134800014
2024-05-15 16:52:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.70465837100014
2024-05-15 16:52:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,248.91287975600014
2024-05-15 16:52:26.062000036,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.14379351000014
2024-05-15 16:52:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.31333760800015
2024-05-15 16:52:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.34304700800016
2024-05-15 16:52:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.39706025300015
2024-05-15 16:52:46.069999933,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.45080584500016
2024-05-15 16:52:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.47780206300015
2024-05-15 16:52:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.69470227300016
2024-05-15 16:53:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,249.93671236100016
2024-05-15 16:53:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.09548056000014
2024-05-15 16:53:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.32097236900015
2024-05-15 16:53:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.62993956100013
2024-05-15 16:53:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,250.86773994300015
2024-05-15 16:53:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.04249161900015
2024-05-15 16:53:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.16590551300015
2024-05-15 16:53:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.24606395000015
2024-05-15 16:53:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.30116442400015
2024-05-15 16:53:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.40371465000015
2024-05-15 16:53:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.54670393900014
2024-05-15 16:53:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.68953486500013
2024-05-15 16:54:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.81985359300012
2024-05-15 16:54:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.87305058800013
2024-05-15 16:54:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,251.9559473940001
2024-05-15 16:54:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.11400534500012
2024-05-15 16:54:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.3368168520001
2024-05-15 16:54:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.3907831630001
2024-05-15 16:54:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.5152994260001
2024-05-15 16:54:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.64281902200008
2024-05-15 16:54:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.84494399800008
2024-05-15 16:54:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,252.89946248100009
2024-05-15 16:54:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.21536936700008
2024-05-15 16:54:56.076999903,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.47988932700008
2024-05-15 16:55:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,253.87258326400007
2024-05-15 16:55:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.1940202350001
2024-05-15 16:55:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.3901697180001
2024-05-15 16:55:16.086999893,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.44577981600008
2024-05-15 16:55:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.75781682500008
2024-05-15 16:55:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,254.88010867800006
2024-05-15 16:55:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.03461473000007
2024-05-15 16:55:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.09567388500008
2024-05-15 16:55:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.12307686800008
2024-05-15 16:55:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.25736781200007
2024-05-15 16:55:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.38942152500007
2024-05-15 16:55:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.60010870100007
2024-05-15 16:56:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.80509694400007
2024-05-15 16:56:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,255.98603485500007
2024-05-15 16:56:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.1360507610001
2024-05-15 16:56:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.2949439240001
2024-05-15 16:56:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.3938033280001
2024-05-15 16:56:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.44871628700014
2024-05-15 16:56:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.57693166200016
2024-05-15 16:56:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.62946626800016
2024-05-15 16:56:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.6831419220002
2024-05-15 16:56:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,256.8139342560002
