timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-29 15:31:43.289999962,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3034.1907287480676
2024-05-29 15:31:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3034.1907287480676
2024-05-29 15:31:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3034.1907287480676
2024-05-29 15:31:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3034.1907287480676
2024-05-29 15:32:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1994.801888389684
2024-05-29 15:32:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1994.801888389684
2024-05-29 15:32:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4004.2037375730156
2024-05-29 15:32:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:32:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3634.0391506406813
2024-05-29 15:33:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1305.968276442852
2024-05-29 15:33:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1644.020458173234
2024-05-29 15:33:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3104.7858475703206
2024-05-29 15:33:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3104.7858475703206
2024-05-29 15:33:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3104.7858475703206
2024-05-29 15:33:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:33:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3442.316834761594
2024-05-29 15:34:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.9383653748564
2024-05-29 15:34:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.9383653748564
2024-05-29 15:34:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.9383653748564
2024-05-29 15:34:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3347.9383653748564
2024-05-29 15:34:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1697.1404402904086
2024-05-29 15:34:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1779.8778546485942
2024-05-29 15:34:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1779.8778546485942
2024-05-29 15:34:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1780.9461018070435
2024-05-29 15:34:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1780.9461018070435
2024-05-29 15:34:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1780.9461018070435
2024-05-29 15:34:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1780.9461018070435
2024-05-29 15:34:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1780.9461018070435
2024-05-29 15:35:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1779.8778546485942
2024-05-29 15:35:08.302000046,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1779.8778546485942
2024-05-29 15:35:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1965.8893557919146
2024-05-29 15:35:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1965.8893557919146
2024-05-29 15:35:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1965.8893557919146
2024-05-29 15:35:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1965.8893557919146
2024-05-29 15:35:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1965.8893557919146
2024-05-29 15:35:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:35:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:35:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3198.061173550786
2024-05-29 15:35:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3198.061173550786
2024-05-29 15:35:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3198.061173550786
2024-05-29 15:36:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:36:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:36:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:36:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1976.1386054302905
2024-05-29 15:36:23.296000004,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1682.9441683607342
2024-05-29 15:36:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1849.9243402545092
2024-05-29 15:36:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1849.9243402545092
2024-05-29 15:36:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1849.9243402545092
2024-05-29 15:36:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:36:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:36:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:36:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:37:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:37:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3521.7032247156258
2024-05-29 15:37:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:37:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:37:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:37:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,2121.9696585022866
2024-05-29 15:38:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:33.292000055,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1838.858026316829
2024-05-29 15:38:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:38:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:38:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:38:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:38:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:39:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1689.013685963672
2024-05-29 15:39:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:39:13.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,1942.8281897819334
2024-05-29 15:39:18.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:23.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:28.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:33.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:38.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:43.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:48.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:53.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:39:58.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3440.25206414698
2024-05-29 15:30:03.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,816.0
2024-05-29 15:30:08.288000107,tgi_batch_next_tokens,http,10.128.3.186:3000,tgis-bam,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,1,tgis-bam,2774.0
