timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 15:44:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,466.0
2024-05-29 15:44:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,469.0
2024-05-29 15:44:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,476.0
2024-05-29 15:44:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,483.0
2024-05-29 15:44:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,488.0
2024-05-29 15:44:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-05-29 15:44:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-05-29 15:44:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-05-29 15:44:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-05-29 15:45:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,490.0
2024-05-29 15:45:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,498.0
2024-05-29 15:45:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,499.0
2024-05-29 15:45:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,502.0
2024-05-29 15:45:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,507.0
2024-05-29 15:45:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,512.0
2024-05-29 15:45:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:45:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:45:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:45:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:45:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:45:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:46:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,517.0
2024-05-29 15:46:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-05-29 15:46:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,523.0
2024-05-29 15:46:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,530.0
2024-05-29 15:46:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-05-29 15:46:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,534.0
2024-05-29 15:46:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,535.0
2024-05-29 15:46:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,538.0
2024-05-29 15:46:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-05-29 15:46:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-05-29 15:46:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-05-29 15:46:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-05-29 15:47:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,542.0
2024-05-29 15:47:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,549.0
2024-05-29 15:47:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,550.0
2024-05-29 15:47:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,551.0
2024-05-29 15:47:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,555.0
2024-05-29 15:47:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,558.0
2024-05-29 15:47:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,563.0
2024-05-29 15:47:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,567.0
2024-05-29 15:47:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-29 15:47:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-29 15:47:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-29 15:47:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-29 15:48:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,571.0
2024-05-29 15:48:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,573.0
2024-05-29 15:48:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,575.0
2024-05-29 15:48:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,581.0
2024-05-29 15:48:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,585.0
2024-05-29 15:48:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,589.0
2024-05-29 15:48:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:48:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:48:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:48:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:48:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:48:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:49:01.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,593.0
2024-05-29 15:49:06.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,595.0
2024-05-29 15:49:11.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,603.0
2024-05-29 15:49:16.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,609.0
2024-05-29 15:49:21.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,615.0
2024-05-29 15:49:26.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,621.0
2024-05-29 15:49:31.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,623.0
2024-05-29 15:49:36.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-29 15:49:41.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-29 15:49:46.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-29 15:49:51.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-29 15:49:56.528000115,tgi_batch_inference_tokproc_duration_count,http,10.128.3.186:3000,tgis-bam,single_only,prefill,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,627.0
2024-05-29 15:40:02.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:07.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:12.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:17.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:22.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:27.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:32.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:37.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:42.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:47.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:52.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:40:57.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:41:02.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:41:07.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
2024-05-29 15:41:12.209000111,tgi_batch_inference_tokproc_duration_count,http,10.129.5.46:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,25151.0
