timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-13 16:23:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17435.0
2024-05-13 16:23:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17435.0
2024-05-13 16:23:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17435.0
2024-05-13 16:23:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17439.0
2024-05-13 16:23:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17442.0
2024-05-13 16:23:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17443.0
2024-05-13 16:23:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17445.0
2024-05-13 16:23:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17445.0
2024-05-13 16:23:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17449.0
2024-05-13 16:23:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17458.0
2024-05-13 16:23:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17460.0
2024-05-13 16:24:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17460.0
2024-05-13 16:24:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17460.0
2024-05-13 16:24:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17460.0
2024-05-13 16:24:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17460.0
2024-05-13 16:24:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17462.0
2024-05-13 16:24:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17465.0
2024-05-13 16:24:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17465.0
2024-05-13 16:24:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17471.0
2024-05-13 16:24:43.602999926,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17473.0
2024-05-13 16:24:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17474.0
2024-05-13 16:24:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17476.0
2024-05-13 16:24:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17481.0
2024-05-13 16:25:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-05-13 16:25:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-05-13 16:25:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-05-13 16:25:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17483.0
2024-05-13 16:25:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17485.0
2024-05-13 16:25:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17487.0
2024-05-13 16:25:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17489.0
2024-05-13 16:25:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17491.0
2024-05-13 16:25:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17492.0
2024-05-13 16:25:48.553999901,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17494.0
2024-05-13 16:25:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17494.0
2024-05-13 16:25:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17498.0
2024-05-13 16:26:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17502.0
2024-05-13 16:26:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17504.0
2024-05-13 16:26:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17504.0
2024-05-13 16:26:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17504.0
2024-05-13 16:26:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17506.0
2024-05-13 16:26:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17508.0
2024-05-13 16:26:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17508.0
2024-05-13 16:26:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17510.0
2024-05-13 16:26:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17512.0
2024-05-13 16:26:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17514.0
2024-05-13 16:26:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17515.0
2024-05-13 16:26:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17516.0
2024-05-13 16:27:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17520.0
2024-05-13 16:27:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17520.0
2024-05-13 16:27:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17521.0
2024-05-13 16:27:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17522.0
2024-05-13 16:27:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17523.0
2024-05-13 16:27:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17529.0
2024-05-13 16:27:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17532.0
2024-05-13 16:27:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17538.0
2024-05-13 16:27:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17539.0
2024-05-13 16:27:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17542.0
2024-05-13 16:27:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:27:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:28:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:28:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:28:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:28:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17545.0
2024-05-13 16:28:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17547.0
2024-05-13 16:28:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17550.0
2024-05-13 16:28:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17552.0
2024-05-13 16:28:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17554.0
2024-05-13 16:28:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17554.0
2024-05-13 16:28:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17558.0
2024-05-13 16:28:53.546999931,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17559.0
2024-05-13 16:28:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17560.0
2024-05-13 16:29:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17562.0
2024-05-13 16:29:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17566.0
2024-05-13 16:29:13.576999903,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17567.0
2024-05-13 16:29:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17568.0
2024-05-13 16:29:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17570.0
2024-05-13 16:29:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17572.0
2024-05-13 16:29:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17575.0
2024-05-13 16:29:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17580.0
2024-05-13 16:29:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:29:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:29:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:29:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:30:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:30:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:30:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:30:18.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17585.0
2024-05-13 16:30:23.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17592.0
2024-05-13 16:30:28.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17597.0
2024-05-13 16:30:33.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17599.0
2024-05-13 16:30:38.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17601.0
2024-05-13 16:30:43.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17605.0
2024-05-13 16:30:48.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
2024-05-13 16:30:53.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
2024-05-13 16:30:58.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
2024-05-13 16:31:03.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
2024-05-13 16:31:08.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
2024-05-13 16:31:13.542999983,tgi_batch_inference_count,http,10.128.5.235:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,17606.0
