timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-25 20:17:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2541.9836534324522
2024-05-25 20:17:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:17:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2969.9488863168763
2024-05-25 20:18:31.483999968,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4051.7332142481077
2024-05-25 20:18:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,4051.7332142481077
2024-05-25 20:18:41.526999950,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2700.2510288991825
2024-05-25 20:18:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.99,tgis-bam,2700.2510288991825
2024-05-25 20:08:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5717.574887966571
2024-05-25 20:08:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6027.574825598339
2024-05-25 20:09:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,16374.819333027
2024-05-25 20:09:06.490999937,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9084.273633782233
2024-05-25 20:09:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9084.273633782233
2024-05-25 20:09:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9084.273633782233
2024-05-25 20:09:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,9084.273633782233
2024-05-25 20:09:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:09:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14849.181531960136
2024-05-25 20:10:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5948.533657024
2024-05-25 20:10:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19734.033795488438
2024-05-25 20:10:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19734.033795488438
2024-05-25 20:10:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,19734.033795488438
2024-05-25 20:10:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:10:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,15582.4416981333
2024-05-25 20:11:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14079.85071237669
2024-05-25 20:11:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:11:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,14306.940195844429
2024-05-25 20:12:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13117.467613520155
2024-05-25 20:12:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13117.467613520155
2024-05-25 20:12:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13117.467613520155
2024-05-25 20:12:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,13117.467613520155
2024-05-25 20:12:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11346.901909368748
2024-05-25 20:12:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11346.901909368748
2024-05-25 20:12:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11346.901909368748
2024-05-25 20:12:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,11346.901909368748
2024-05-25 20:12:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6400.2992381371505
2024-05-25 20:12:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6400.2992381371505
2024-05-25 20:12:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6400.2992381371505
2024-05-25 20:12:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6958.366479025264
2024-05-25 20:13:01.483000040,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,7220.648332609243
2024-05-25 20:13:41.513000011,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3958.0233382145693
2024-05-25 20:13:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4760.462104196559
2024-05-25 20:13:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4760.462104196559
2024-05-25 20:13:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,5469.267770670309
2024-05-25 20:14:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:14:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:14:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3845.658091825927
2024-05-25 20:14:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3845.658091825927
2024-05-25 20:15:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:15:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:15:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:15:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,3741.717547999397
2024-05-25 20:15:21.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:26.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:31.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:36.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:41.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:46.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:51.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:15:56.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,6359.468121819303
2024-05-25 20:16:01.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4883.9032395497225
2024-05-25 20:16:06.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4883.9032395497225
2024-05-25 20:16:11.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4883.9032395497225
2024-05-25 20:16:16.480999947,tgi_batch_next_tokens,http,10.128.5.143:3000,tgis-bam,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,0.999,tgis-bam,4883.9032395497225
