timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-05 06:26:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,452034.0
2024-07-05 06:26:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,453795.0
2024-07-05 06:26:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,455336.0
2024-07-05 06:26:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,455884.0
2024-07-05 06:26:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,457289.0
2024-07-05 06:26:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,458984.0
2024-07-05 06:26:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,461720.0
2024-07-05 06:26:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,464844.0
2024-07-05 06:26:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,467215.0
2024-07-05 06:26:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,468353.0
2024-07-05 06:26:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,468803.0
2024-07-05 06:27:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,470286.0
2024-07-05 06:27:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,472207.0
2024-07-05 06:27:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,473676.0
2024-07-05 06:27:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,474581.0
2024-07-05 06:27:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,477118.0
2024-07-05 06:27:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,478730.0
2024-07-05 06:27:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,481298.0
2024-07-05 06:27:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,482562.0
2024-07-05 06:27:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,484279.0
2024-07-05 06:27:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,485480.0
2024-07-05 06:27:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,487485.0
2024-07-05 06:27:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,488654.0
2024-07-05 06:28:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,489223.0
2024-07-05 06:28:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,490486.0
2024-07-05 06:28:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,491990.0
2024-07-05 06:28:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,493346.0
2024-07-05 06:28:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,495786.0
2024-07-05 06:28:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,497821.0
2024-07-05 06:28:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,499227.0
2024-07-05 06:28:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,500587.0
2024-07-05 06:28:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,502056.0
2024-07-05 06:28:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,503501.0
2024-07-05 06:28:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,504826.0
2024-07-05 06:28:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,506482.0
2024-07-05 06:29:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,509449.0
2024-07-05 06:29:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,511368.0
2024-07-05 06:29:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,512115.0
2024-07-05 06:29:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,513438.0
2024-07-05 06:29:23.848000050,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,513830.0
2024-07-05 06:29:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,515132.0
2024-07-05 06:29:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,516293.0
2024-07-05 06:29:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,517805.0
2024-07-05 06:29:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,519182.0
2024-07-05 06:29:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,519885.0
2024-07-05 06:29:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,520668.0
2024-07-05 06:29:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,522923.0
2024-07-05 06:30:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,524423.0
2024-07-05 06:30:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,525966.0
2024-07-05 06:30:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,527277.0
2024-07-05 06:30:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,529335.0
2024-07-05 06:30:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,530064.0
2024-07-05 06:30:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,532053.0
2024-07-05 06:30:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,536526.0
2024-07-05 06:30:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,540554.0
2024-07-05 06:30:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,543483.0
2024-07-05 06:30:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,545211.0
2024-07-05 06:30:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,547224.0
2024-07-05 06:30:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,549681.0
2024-07-05 06:31:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,551639.0
2024-07-05 06:31:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,553878.0
2024-07-05 06:31:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,556649.0
2024-07-05 06:31:18.855000019,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,557765.0
2024-07-05 06:31:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,558512.0
2024-07-05 06:31:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,561867.0
2024-07-05 06:31:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,564222.0
2024-07-05 06:31:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,566016.0
2024-07-05 06:31:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,567752.0
2024-07-05 06:31:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,569133.0
2024-07-05 06:31:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,570234.0
2024-07-05 06:31:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,571247.0
2024-07-05 06:32:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,572413.0
2024-07-05 06:32:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,574877.0
2024-07-05 06:32:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,576288.0
2024-07-05 06:32:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,577898.0
2024-07-05 06:32:23.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,579064.0
2024-07-05 06:32:28.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,579984.0
2024-07-05 06:32:33.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,581939.0
2024-07-05 06:32:38.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,583887.0
2024-07-05 06:32:43.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,585229.0
2024-07-05 06:32:48.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,586291.0
2024-07-05 06:32:53.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,587776.0
2024-07-05 06:32:58.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,next_token,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,588800.0
2024-07-05 06:23:03.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1769.0
2024-07-05 06:23:08.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1778.0
2024-07-05 06:23:13.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1783.0
2024-07-05 06:23:18.844000101,tgi_batch_inference_duration_count,http,10.128.4.169:8000,vllm-llama,prefill,fmaas-monitoring,vllm-llama-2,openshift-user-workload-monitoring/user-workload,vllm-llama,1786.0
