timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-20 20:28:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2936.8710403900855
2024-05-20 20:28:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:28:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2971.1371035029574
2024-05-20 20:28:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:28:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:28:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:28:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3189.1191269424244
2024-05-20 20:28:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:29:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:29:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:29:11.559999943,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3265.277472337926
2024-05-20 20:29:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3175.752915257575
2024-05-20 20:29:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3139.7549103889464
2024-05-20 20:29:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3139.7549103889464
2024-05-20 20:29:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3076.9681422924714
2024-05-20 20:29:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2936.8710403900855
2024-05-20 20:29:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,2936.8710403900855
2024-05-20 20:29:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3723.8003394109123
2024-05-20 20:29:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:29:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:30:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:30:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:30:11.565000057,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:30:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3723.8003394109123
2024-05-20 20:30:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3470.659880573589
2024-05-20 20:30:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.7996879354864
2024-05-20 20:30:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3688.2229009727876
2024-05-20 20:30:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3091.77309288074
2024-05-20 20:30:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:30:46.555000067,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:30:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:30:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:31:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:31:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3166.873244405836
2024-05-20 20:21:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3587.10239148458
2024-05-20 20:21:16.585999966,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2496.138011613269
2024-05-20 20:21:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,2496.138011613269
2024-05-20 20:21:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3076.9681422924714
2024-05-20 20:21:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3076.9681422924714
2024-05-20 20:21:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:21:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3059.1733816981964
2024-05-20 20:21:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:21:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:21:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:22:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:22:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:22:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:22:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-05-20 20:22:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.2404530604117
2024-05-20 20:22:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3683.7996879354864
2024-05-20 20:22:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3331.2404530604117
2024-05-20 20:22:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3834.9053100526035
2024-05-20 20:22:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3834.9053100526035
2024-05-20 20:22:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5478.02560353052
2024-05-20 20:22:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:22:56.551000118,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:23:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:23:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:23:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:23:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5021.580598592151
2024-05-20 20:23:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4937.922737910307
2024-05-20 20:23:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4937.922737910307
2024-05-20 20:23:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4337.702126405302
2024-05-20 20:23:36.596999884,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3429.2608528223573
2024-05-20 20:23:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3273.1235498245537
2024-05-20 20:23:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:23:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:23:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:24:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:24:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:24:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3323.2550622484086
2024-05-20 20:24:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,1972.97931175999
2024-05-20 20:24:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3137.8716224793106
2024-05-20 20:24:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3000.9975279231658
2024-05-20 20:24:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3263.318893480408
2024-05-20 20:24:36.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:24:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:24:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:24:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:24:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:25:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:25:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:25:11.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3315.28881339488
2024-05-20 20:25:16.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,5053.821776249302
2024-05-20 20:25:21.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 20:25:26.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,4896.617909923821
2024-05-20 20:25:31.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 20:25:36.584000111,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 20:25:41.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3931.986400504021
2024-05-20 20:25:46.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3921.7765144321415
2024-05-20 20:25:51.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3921.7765144321415
2024-05-20 20:25:56.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3921.7765144321415
2024-05-20 20:26:01.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3921.7765144321415
2024-05-20 20:26:06.548000097,tgi_request_raw_input_length,http,10.128.2.43:3000,tgis-bam,fmaas-monitoring,llama3-mig3g-40gb,openshift-user-workload-monitoring/user-workload,0.95,tgis-bam,3921.7765144321415
