timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-05-13 06:59:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 06:59:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 06:59:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,15.000747062474648
2024-05-13 06:59:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 06:59:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 06:59:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 06:59:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,14.000597451292164
2024-05-13 06:59:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 06:59:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 06:59:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 06:59:58.551000118,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,12.999358414978186
2024-05-13 07:00:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 07:00:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 07:00:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,11.999920242205052
2024-05-13 07:00:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,12.999358414978186
2024-05-13 06:50:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:50:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:50:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:50:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:50:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,20.999528921206892
2024-05-13 06:50:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:50:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:50:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:51:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:51:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:51:48.552000046,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:51:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:51:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:52:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:52:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:52:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:52:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:52:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:52:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:53:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.001473290435033
2024-05-13 06:53:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.001473290435033
2024-05-13 06:53:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.001473290435033
2024-05-13 06:53:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:53:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:53:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:53:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:08.582000017,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:54:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:54:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:54:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:54:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:33.552000046,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:55:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:55:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:55:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.001159522702586
2024-05-13 06:55:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,17.998708487622707
2024-05-13 06:56:03.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:08.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:13.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:18.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:23.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:56:28.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:33.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:38.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22.001266179232907
2024-05-13 06:56:43.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:56:48.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:56:53.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
2024-05-13 06:56:58.542999983,tgi_request_raw_input_length,http,10.128.5.235:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,19.999354639046004
