timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-29 13:51:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:51:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:52:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:53:55.176000118,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:54:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:55:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:40.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:45.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:50.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:56:55.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:00.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:05.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:10.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:15.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:20.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:25.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:30.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:35.171999931,tgi_batch_inference_count,http,10.129.5.46:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,696.0
2024-05-29 13:57:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5128.0
2024-05-29 13:57:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5153.0
2024-05-29 13:57:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5175.0
2024-05-29 13:57:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5200.0
2024-05-29 13:58:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5223.0
2024-05-29 13:58:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5244.0
2024-05-29 13:58:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.0
2024-05-29 13:58:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5291.0
2024-05-29 13:58:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.0
2024-05-29 13:58:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5339.0
2024-05-29 13:58:31.229000092,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5365.0
2024-05-29 13:58:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5389.0
2024-05-29 13:58:41.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5413.0
2024-05-29 13:58:46.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5440.0
2024-05-29 13:58:51.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5464.0
2024-05-29 13:58:56.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5491.0
2024-05-29 13:59:01.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5515.0
2024-05-29 13:59:06.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5537.0
2024-05-29 13:59:11.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5565.0
2024-05-29 13:59:16.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5587.0
2024-05-29 13:59:21.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5607.0
2024-05-29 13:59:26.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5631.0
2024-05-29 13:59:31.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5653.0
2024-05-29 13:59:36.223000050,tgi_batch_inference_count,http,10.128.3.182:3000,tgis-bam,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5679.0
