timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-05-25 13:53:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64278.0
2024-05-25 13:53:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64496.0
2024-05-25 13:53:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64682.0
2024-05-25 13:53:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64841.0
2024-05-25 13:53:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,64959.0
2024-05-25 13:54:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65054.0
2024-05-25 13:54:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65159.0
2024-05-25 13:54:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65301.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65462.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65714.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65908.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65908.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,65908.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66248.0
2024-05-25 13:54:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,66654.0
2024-05-25 13:54:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67071.0
2024-05-25 13:54:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67330.0
2024-05-25 13:55:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67513.0
2024-05-25 13:55:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67650.0
2024-05-25 13:55:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67784.0
2024-05-25 13:55:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,67985.0
2024-05-25 13:55:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68294.0
2024-05-25 13:55:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68597.0
2024-05-25 13:55:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68597.0
2024-05-25 13:55:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68597.0
2024-05-25 13:55:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,68831.0
2024-05-25 13:55:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69128.0
2024-05-25 13:55:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69340.0
2024-05-25 13:55:56.489000082,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69557.0
2024-05-25 13:56:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69721.0
2024-05-25 13:56:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69842.0
2024-05-25 13:56:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,69992.0
2024-05-25 13:56:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70173.0
2024-05-25 13:56:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70423.0
2024-05-25 13:56:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70635.0
2024-05-25 13:56:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70635.0
2024-05-25 13:56:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70635.0
2024-05-25 13:56:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,70944.0
2024-05-25 13:56:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71321.0
2024-05-25 13:56:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71615.0
2024-05-25 13:56:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,71999.0
2024-05-25 13:57:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72321.0
2024-05-25 13:57:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72505.0
2024-05-25 13:57:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,72733.0
2024-05-25 13:57:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73081.0
2024-05-25 13:57:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73227.0
2024-05-25 13:57:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73227.0
2024-05-25 13:57:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73227.0
2024-05-25 13:57:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73227.0
2024-05-25 13:57:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73521.0
2024-05-25 13:57:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,73918.0
2024-05-25 13:57:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74236.0
2024-05-25 13:57:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74466.0
2024-05-25 13:58:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74607.0
2024-05-25 13:58:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74713.0
2024-05-25 13:58:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74824.0
2024-05-25 13:58:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,74943.0
2024-05-25 13:58:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75092.0
2024-05-25 13:58:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75299.0
2024-05-25 13:58:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75729.0
2024-05-25 13:58:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75737.0
2024-05-25 13:58:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,75811.0
2024-05-25 13:58:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76168.0
2024-05-25 13:58:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76484.0
2024-05-25 13:58:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76712.0
2024-05-25 13:59:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,76903.0
2024-05-25 13:59:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77065.0
2024-05-25 13:59:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77328.0
2024-05-25 13:59:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77718.0
2024-05-25 13:59:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77980.0
2024-05-25 13:59:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77980.0
2024-05-25 13:59:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77980.0
2024-05-25 13:59:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,77980.0
2024-05-25 13:59:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78287.0
2024-05-25 13:59:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78647.0
2024-05-25 13:59:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,78884.0
2024-05-25 13:59:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79126.0
2024-05-25 14:00:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79270.0
2024-05-25 14:00:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79402.0
2024-05-25 14:00:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79536.0
2024-05-25 14:00:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79690.0
2024-05-25 14:00:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,79907.0
2024-05-25 14:00:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80272.0
2024-05-25 14:00:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80272.0
2024-05-25 14:00:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80272.0
2024-05-25 14:00:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80539.0
2024-05-25 14:00:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,80834.0
2024-05-25 14:00:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81045.0
2024-05-25 14:00:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81206.0
2024-05-25 14:01:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81309.0
2024-05-25 14:01:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81406.0
2024-05-25 14:01:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81511.0
2024-05-25 14:01:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81633.0
2024-05-25 14:01:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81772.0
2024-05-25 14:01:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,81979.0
2024-05-25 14:01:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82210.0
2024-05-25 14:01:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82210.0
2024-05-25 14:01:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82483.0
2024-05-25 14:01:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82761.0
2024-05-25 14:01:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,82979.0
2024-05-25 14:01:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83126.0
2024-05-25 14:02:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83234.0
2024-05-25 14:02:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83329.0
2024-05-25 14:02:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83433.0
2024-05-25 14:02:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83546.0
2024-05-25 14:02:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83675.0
2024-05-25 14:02:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,83848.0
2024-05-25 14:02:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84120.0
2024-05-25 14:02:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84120.0
2024-05-25 14:02:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84405.0
2024-05-25 14:02:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,84795.0
2024-05-25 14:02:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85079.0
2024-05-25 14:02:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85293.0
2024-05-25 14:03:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85476.0
2024-05-25 14:03:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85633.0
2024-05-25 14:03:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85774.0
2024-05-25 14:03:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,85960.0
2024-05-25 14:03:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86228.0
2024-05-25 14:03:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86576.0
2024-05-25 14:03:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,next_token,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,86576.0
2024-05-25 13:53:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1339.0
2024-05-25 13:53:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1347.0
2024-05-25 13:53:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1359.0
2024-05-25 13:53:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1366.0
2024-05-25 13:53:56.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1373.0
2024-05-25 13:54:01.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1379.0
2024-05-25 13:54:06.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:11.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:16.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:21.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:26.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:31.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:36.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1380.0
2024-05-25 13:54:41.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1382.0
2024-05-25 13:54:46.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1389.0
2024-05-25 13:54:51.480999947,tgi_batch_inference_count,http,10.128.5.143:3000,tgis-bam,prefill,fmaas-monitoring,bloom,openshift-user-workload-monitoring/user-workload,tgis-bam,1394.0
