timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-15 17:41:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19922.277506827057
2024-05-15 17:41:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19926.809533759057
2024-05-15 17:41:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19931.385218439056
2024-05-15 17:41:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19936.251821223057
2024-05-15 17:41:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19941.409558451058
2024-05-15 17:41:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19946.10342471406
2024-05-15 17:41:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19951.00092667206
2024-05-15 17:41:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,19955.768529177058
2024-05-15 17:32:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.37580785400064
2024-05-15 17:32:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,321.6134330210007
2024-05-15 17:32:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.0741311880007
2024-05-15 17:32:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,322.6840815230007
2024-05-15 17:32:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.18329769200074
2024-05-15 17:32:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,323.75140731000073
2024-05-15 17:32:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.06875750000074
2024-05-15 17:32:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.26525659300074
2024-05-15 17:32:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.46415343100074
2024-05-15 17:32:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,324.78308111700073
2024-05-15 17:32:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.0342111600007
2024-05-15 17:32:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.16008216100073
2024-05-15 17:33:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.38943042300076
2024-05-15 17:33:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,325.7721113880008
2024-05-15 17:33:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.1973749610008
2024-05-15 17:33:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.4932648250008
2024-05-15 17:33:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,326.94386443100075
2024-05-15 17:33:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,327.8070021320008
2024-05-15 17:33:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.2059263970008
2024-05-15 17:33:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.5964182610008
2024-05-15 17:33:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.81070524400076
2024-05-15 17:33:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,328.95875146700075
2024-05-15 17:33:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.24869471300076
2024-05-15 17:33:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.40254112200074
2024-05-15 17:34:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,329.55800317900076
2024-05-15 17:34:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.11757513600077
2024-05-15 17:34:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,330.73701461600075
2024-05-15 17:34:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.2137154560007
2024-05-15 17:34:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,331.6969780500007
2024-05-15 17:34:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.2360531470007
2024-05-15 17:34:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.4797365190007
2024-05-15 17:34:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,332.6942490670007
2024-05-15 17:34:41.101000071,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.0096313970007
2024-05-15 17:34:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.1354984470007
2024-05-15 17:34:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.3341126690007
2024-05-15 17:34:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.5634881440007
2024-05-15 17:35:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.79497191400066
2024-05-15 17:35:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,333.9560741240006
2024-05-15 17:35:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.2111687830006
2024-05-15 17:35:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.6003055300006
2024-05-15 17:35:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,334.9419215420006
2024-05-15 17:35:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.25713819200064
2024-05-15 17:35:31.062000036,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.4883417920006
2024-05-15 17:35:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.6409641060006
2024-05-15 17:35:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.69576580100056
2024-05-15 17:35:46.059000015,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.7518391140006
2024-05-15 17:35:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,335.9607545520006
2024-05-15 17:35:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.0140304470006
2024-05-15 17:36:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.1495954610006
2024-05-15 17:36:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.2644465530006
2024-05-15 17:36:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.3977034000006
2024-05-15 17:36:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,336.8184328380006
2024-05-15 17:36:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.08504340300055
2024-05-15 17:36:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.35656091500056
2024-05-15 17:36:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.60525703800056
2024-05-15 17:36:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,337.92779205300053
2024-05-15 17:36:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.0808559440005
2024-05-15 17:36:46.118000031,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.30971219500054
2024-05-15 17:36:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.46670558700055
2024-05-15 17:36:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.70121260000053
2024-05-15 17:37:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,338.83291906100055
2024-05-15 17:37:06.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.0963767140006
2024-05-15 17:37:11.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.4375981330006
2024-05-15 17:37:16.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,339.87078407100057
2024-05-15 17:37:21.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.6546494620006
2024-05-15 17:37:26.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,340.9910897130006
2024-05-15 17:37:31.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.07083529500056
2024-05-15 17:37:36.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.14868438400055
2024-05-15 17:37:41.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.27293017200054
2024-05-15 17:37:46.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.40039243800055
2024-05-15 17:37:51.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.5285481440006
2024-05-15 17:37:56.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.6856648160006
2024-05-15 17:38:01.052999973,tgi_batch_inference_duration_sum,http,10.128.4.93:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,341.7394117060006
