timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-07-04 12:19:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107818.12183818301
2024-07-04 12:19:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107818.12183818301
2024-07-04 12:19:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107818.12183818301
2024-07-04 12:19:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,107818.12183818301
2024-07-04 12:19:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108137.69344284601
2024-07-04 12:19:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108137.69344284601
2024-07-04 12:19:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108137.69344284601
2024-07-04 12:19:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,108934.299957081
2024-07-04 12:19:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111053.31951138
2024-07-04 12:20:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111408.179014438
2024-07-04 12:20:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111408.179014438
2024-07-04 12:20:12.282999992,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111792.389436589
2024-07-04 12:20:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111792.389436589
2024-07-04 12:20:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,111792.389436589
2024-07-04 12:20:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112753.024371438
2024-07-04 12:20:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112753.024371438
2024-07-04 12:20:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,112753.024371438
2024-07-04 12:20:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,116128.078238628
2024-07-04 12:20:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117052.899501868
2024-07-04 12:20:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,117500.042197405
2024-07-04 12:20:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,118880.29297148899
2024-07-04 12:21:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,122314.90424117699
2024-07-04 12:21:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123084.79822058699
2024-07-04 12:21:12.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123588.397151994
2024-07-04 12:21:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123588.397151994
2024-07-04 12:21:22.246000051,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,123588.397151994
2024-07-04 12:21:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,124037.29791970899
2024-07-04 12:21:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,125302.74906490599
2024-07-04 12:21:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,126997.58320754199
2024-07-04 12:21:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,127445.674981272
2024-07-04 12:21:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,128450.753376297
2024-07-04 12:21:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,130174.369645145
2024-07-04 12:21:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,132027.86799306
2024-07-04 12:12:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,81644.519789976
2024-07-04 12:12:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,83971.869405383
2024-07-04 12:12:12.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,84426.54578813599
2024-07-04 12:12:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,85776.13706849099
2024-07-04 12:12:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,89082.484046295
2024-07-04 12:12:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,92228.95297953699
2024-07-04 12:12:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,96355.48866617298
2024-07-04 12:12:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,103872.49651399298
2024-07-04 12:12:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,106292.43406128399
2024-07-04 12:12:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107097.10870790998
2024-07-04 12:12:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,107502.31320286098
2024-07-04 12:12:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,111107.27113270198
2024-07-04 12:13:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,113588.15935291197
2024-07-04 12:13:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,116292.56026139896
2024-07-04 12:13:12.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,119324.03327651897
2024-07-04 12:13:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,122692.34525161797
2024-07-04 12:13:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,126347.94563902097
2024-07-04 12:13:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,131906.37978719198
2024-07-04 12:13:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,133441.136401942
2024-07-04 12:13:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,135938.23094290798
2024-07-04 12:13:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,138479.193888775
2024-07-04 12:13:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,139401.931769636
2024-07-04 12:13:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,140929.626352492
2024-07-04 12:13:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,141430.241043339
2024-07-04 12:14:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,143782.82690003
2024-07-04 12:14:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,146336.10823162599
2024-07-04 12:14:12.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,151096.11784996398
2024-07-04 12:14:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,152230.61128364797
2024-07-04 12:14:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153423.71084348595
2024-07-04 12:14:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,153827.85803315596
2024-07-04 12:14:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,156161.84230126196
2024-07-04 12:14:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157820.46706227798
2024-07-04 12:14:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157820.46706227798
2024-07-04 12:14:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,157820.46706227798
2024-07-04 12:14:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,158863.404050826
2024-07-04 12:14:57.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,159417.37569191502
2024-07-04 12:15:02.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,160042.843589305
2024-07-04 12:15:07.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163757.84650001102
2024-07-04 12:15:12.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163757.84650001102
2024-07-04 12:15:17.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,163757.84650001102
2024-07-04 12:15:22.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164312.161277311
2024-07-04 12:15:27.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164312.161277311
2024-07-04 12:15:32.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164312.161277311
2024-07-04 12:15:37.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164682.59380659202
2024-07-04 12:15:42.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165158.59407644102
2024-07-04 12:15:47.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165158.59407644102
2024-07-04 12:15:52.230999947,router_request_duration_sum,http,10.131.1.199:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165562.24015082102
