timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-31 06:47:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68654.0
2024-07-31 06:48:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68741.0
2024-07-31 06:48:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68773.0
2024-07-31 06:48:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68846.0
2024-07-31 06:48:15.207000017,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68877.0
2024-07-31 06:48:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68948.0
2024-07-31 06:48:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,68977.0
2024-07-31 06:48:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69054.0
2024-07-31 06:48:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69082.0
2024-07-31 06:48:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69170.0
2024-07-31 06:48:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69207.0
2024-07-31 06:48:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69271.0
2024-07-31 06:48:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69290.0
2024-07-31 06:49:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69379.0
2024-07-31 06:49:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69413.0
2024-07-31 06:49:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69481.0
2024-07-31 06:49:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69516.0
2024-07-31 06:49:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69593.0
2024-07-31 06:49:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69636.0
2024-07-31 06:49:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69686.0
2024-07-31 06:49:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69697.0
2024-07-31 06:49:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69787.0
2024-07-31 06:49:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69807.0
2024-07-31 06:49:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69908.0
2024-07-31 06:49:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,69955.0
2024-07-31 06:50:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70014.0
2024-07-31 06:50:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70069.0
2024-07-31 06:50:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70118.0
2024-07-31 06:50:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70144.0
2024-07-31 06:50:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70210.0
2024-07-31 06:50:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70240.0
2024-07-31 06:50:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70318.0
2024-07-31 06:50:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70348.0
2024-07-31 06:50:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70429.0
2024-07-31 06:50:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70441.0
2024-07-31 06:50:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70530.0
2024-07-31 06:50:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70565.0
2024-07-31 06:51:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70631.0
2024-07-31 06:51:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70688.0
2024-07-31 06:51:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70754.0
2024-07-31 06:51:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70787.0
2024-07-31 06:51:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70851.0
2024-07-31 06:51:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70866.0
2024-07-31 06:51:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70946.0
2024-07-31 06:51:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,70969.0
2024-07-31 06:51:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71069.0
2024-07-31 06:51:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71088.0
2024-07-31 06:51:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71179.0
2024-07-31 06:51:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71200.0
2024-07-31 06:52:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71275.0
2024-07-31 06:52:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71307.0
2024-07-31 06:52:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71386.0
2024-07-31 06:52:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71399.0
2024-07-31 06:52:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71499.0
2024-07-31 06:52:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71533.0
2024-07-31 06:52:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71608.0
2024-07-31 06:52:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71638.0
2024-07-31 06:52:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71705.0
2024-07-31 06:52:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71730.0
2024-07-31 06:52:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71806.0
2024-07-31 06:52:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71829.0
2024-07-31 06:53:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71911.0
2024-07-31 06:53:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,71931.0
2024-07-31 06:53:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72028.0
2024-07-31 06:53:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72058.0
2024-07-31 06:53:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72115.0
2024-07-31 06:53:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72151.0
2024-07-31 06:53:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72235.0
2024-07-31 06:53:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72250.0
2024-07-31 06:53:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72341.0
2024-07-31 06:53:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72374.0
2024-07-31 06:53:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72456.0
2024-07-31 06:53:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72494.0
2024-07-31 06:54:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3101727.0
2024-07-31 06:54:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3103514.0
2024-07-31 06:54:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3106178.0
2024-07-31 06:54:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3107650.0
2024-07-31 06:54:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3109771.0
2024-07-31 06:54:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3112756.0
2024-07-31 06:54:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3114474.0
2024-07-31 06:54:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3118315.0
2024-07-31 06:54:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3120975.0
2024-07-31 06:54:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3123280.0
2024-07-31 06:54:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3126122.0
2024-07-31 06:54:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3128277.0
2024-07-31 06:55:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3130706.0
2024-07-31 06:55:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3132404.0
2024-07-31 06:55:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3133971.0
2024-07-31 06:55:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3136962.0
2024-07-31 06:55:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3139740.0
2024-07-31 06:55:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3141543.0
2024-07-31 06:55:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3143857.0
2024-07-31 06:55:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3146903.0
2024-07-31 06:55:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3149211.0
2024-07-31 06:55:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3150802.0
2024-07-31 06:55:50.219000101,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3153043.0
2024-07-31 06:55:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3155184.0
2024-07-31 06:56:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3157180.0
2024-07-31 06:56:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3159612.0
2024-07-31 06:56:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3161632.0
2024-07-31 06:56:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3164988.0
2024-07-31 06:56:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3167129.0
2024-07-31 06:56:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3169030.0
2024-07-31 06:56:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3171208.0
2024-07-31 06:56:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3173145.0
2024-07-31 06:56:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3174980.0
2024-07-31 06:56:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3177752.0
2024-07-31 06:56:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3179738.0
2024-07-31 06:56:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3182546.0
2024-07-31 06:57:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3185064.0
2024-07-31 06:57:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3187387.0
2024-07-31 06:57:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3189286.0
2024-07-31 06:57:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3192054.0
2024-07-31 06:57:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3194438.0
2024-07-31 06:57:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3196344.0
2024-07-31 06:57:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3199221.0
2024-07-31 06:57:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3200816.0
2024-07-31 06:57:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3203657.0
2024-07-31 06:57:45.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3204648.0
2024-07-31 06:57:50.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3206697.0
2024-07-31 06:57:55.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,next_token,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,3209036.0
2024-07-31 06:54:00.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72562.0
2024-07-31 06:54:05.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72588.0
2024-07-31 06:54:10.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72658.0
2024-07-31 06:54:15.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72669.0
2024-07-31 06:54:20.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72779.0
2024-07-31 06:54:25.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72823.0
2024-07-31 06:54:30.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72904.0
2024-07-31 06:54:35.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,72932.0
2024-07-31 06:54:40.203999996,tgi_batch_inference_batch_size_sum,http,10.128.4.201:3000,tgis-bam,prefill,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,73021.0
