timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-07-31 06:39:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:39:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:39:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:39:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,6.0
2024-07-31 06:40:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:40:55.207999945,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:41:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:42:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:42:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-31 06:42:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-31 06:42:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-31 06:42:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,11.0
2024-07-31 06:42:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-31 06:42:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,12.0
2024-07-31 06:42:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:42:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:42:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:42:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:42:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:43:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,8.0
2024-07-31 06:43:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:43:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0,tgis-bam,7.0
2024-07-31 06:34:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,872.9689756445356
2024-07-31 06:34:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.960431720257
2024-07-31 06:34:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,890.960431720257
2024-07-31 06:34:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-07-31 06:34:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-07-31 06:34:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-07-31 06:34:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,914.0634760968397
2024-07-31 06:34:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,940.018934192971
2024-07-31 06:34:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,940.018934192971
2024-07-31 06:34:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.0653352577186
2024-07-31 06:34:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,923.0653352577186
2024-07-31 06:34:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-07-31 06:35:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-07-31 06:35:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,981.9103569293829
2024-07-31 06:35:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,981.9103569293829
2024-07-31 06:35:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,940.018934192971
2024-07-31 06:35:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,940.018934192971
2024-07-31 06:35:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-07-31 06:35:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-07-31 06:35:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-07-31 06:35:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,875.0666173562612
2024-07-31 06:35:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,893.9948527908823
2024-07-31 06:35:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,893.9948527908823
2024-07-31 06:35:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-31 06:36:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,864.9744920541515
2024-07-31 06:36:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-07-31 06:36:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,787.0564840805514
2024-07-31 06:36:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-31 06:36:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,785.9553759547039
2024-07-31 06:36:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-31 06:36:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,745.9809152106742
2024-07-31 06:36:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-31 06:36:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,780.0047560754432
2024-07-31 06:36:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,813.9508776706699
2024-07-31 06:36:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,813.9508776706699
2024-07-31 06:36:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-07-31 06:37:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,884.9224531578712
2024-07-31 06:37:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-07-31 06:37:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,951.9381058950312
2024-07-31 06:37:15.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-07-31 06:37:20.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,933.0884684062496
2024-07-31 06:37:25.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-07-31 06:37:30.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,970.9743170365521
2024-07-31 06:37:35.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 06:37:40.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,912.0547468550845
2024-07-31 06:37:45.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,795.9210657247763
2024-07-31 06:37:50.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,795.9210657247763
2024-07-31 06:37:55.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,793.0609012636398
2024-07-31 06:38:00.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,793.0609012636398
2024-07-31 06:38:05.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
2024-07-31 06:38:10.203999996,tgi_request_raw_input_length,http,10.128.4.201:3000,tgis-bam,fmaas-monitoring,bloom-v3,openshift-user-workload-monitoring/user-workload,0.5,tgis-bam,838.06864921995
