timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-02 06:31:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2431.0
2024-08-02 06:31:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2448.0
2024-08-02 06:31:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2448.0
2024-08-02 06:31:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469.0
2024-08-02 06:31:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2469.0
2024-08-02 06:31:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2482.0
2024-08-02 06:31:51.319000006,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2482.0
2024-08-02 06:31:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2500.0
2024-08-02 06:32:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2500.0
2024-08-02 06:32:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2519.0
2024-08-02 06:32:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2519.0
2024-08-02 06:32:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2532.0
2024-08-02 06:32:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2532.0
2024-08-02 06:32:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-02 06:32:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2541.0
2024-08-02 06:32:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2552.0
2024-08-02 06:32:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2552.0
2024-08-02 06:32:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2571.0
2024-08-02 06:32:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2571.0
2024-08-02 06:32:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2580.0
2024-08-02 06:33:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2580.0
2024-08-02 06:33:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2594.0
2024-08-02 06:33:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2594.0
2024-08-02 06:33:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2610.0
2024-08-02 06:33:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2610.0
2024-08-02 06:33:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2623.0
2024-08-02 06:33:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2623.0
2024-08-02 06:33:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2631.0
2024-08-02 06:33:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2631.0
2024-08-02 06:33:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2648.0
2024-08-02 06:33:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2648.0
2024-08-02 06:33:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2659.0
2024-08-02 06:34:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2659.0
2024-08-02 06:34:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2679.0
2024-08-02 06:34:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2679.0
2024-08-02 06:34:16.280999899,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2697.0
2024-08-02 06:34:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2697.0
2024-08-02 06:34:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2712.0
2024-08-02 06:34:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2712.0
2024-08-02 06:34:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2724.0
2024-08-02 06:34:41.283999920,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2724.0
2024-08-02 06:34:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2745.0
2024-08-02 06:34:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2745.0
2024-08-02 06:34:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2760.0
2024-08-02 06:35:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2760.0
2024-08-02 06:35:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2780.0
2024-08-02 06:35:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2780.0
2024-08-02 06:35:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2793.0
2024-08-02 06:35:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2793.0
2024-08-02 06:35:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2811.0
2024-08-02 06:35:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2811.0
2024-08-02 06:35:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2829.0
2024-08-02 06:35:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2829.0
2024-08-02 06:35:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2839.0
2024-08-02 06:35:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2839.0
2024-08-02 06:35:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2851.0
2024-08-02 06:36:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2851.0
2024-08-02 06:36:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2871.0
2024-08-02 06:36:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2871.0
2024-08-02 06:36:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2889.0
2024-08-02 06:36:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2889.0
2024-08-02 06:36:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2906.0
2024-08-02 06:36:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2906.0
2024-08-02 06:36:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2921.0
2024-08-02 06:36:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2921.0
2024-08-02 06:36:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-08-02 06:36:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2935.0
2024-08-02 06:36:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2949.0
2024-08-02 06:37:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2949.0
2024-08-02 06:37:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2967.0
2024-08-02 06:37:11.311000109,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2967.0
2024-08-02 06:37:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2990.0
2024-08-02 06:37:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2990.0
2024-08-02 06:37:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3006.0
2024-08-02 06:37:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3006.0
2024-08-02 06:37:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3016.0
2024-08-02 06:37:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3016.0
2024-08-02 06:37:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3030.0
2024-08-02 06:37:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3030.0
2024-08-02 06:37:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3043.0
2024-08-02 06:38:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3043.0
2024-08-02 06:38:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3058.0
2024-08-02 06:38:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3058.0
2024-08-02 06:38:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,3071.0
2024-08-02 06:28:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2160.0
2024-08-02 06:28:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2173.0
2024-08-02 06:28:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2173.0
2024-08-02 06:28:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2179.0
2024-08-02 06:28:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2187.0
2024-08-02 06:28:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2194.0
2024-08-02 06:28:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2200.0
2024-08-02 06:28:56.282999992,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2215.0
2024-08-02 06:29:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2215.0
2024-08-02 06:29:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2220.0
2024-08-02 06:29:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2225.0
2024-08-02 06:29:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2244.0
2024-08-02 06:29:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2244.0
2024-08-02 06:29:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2255.0
2024-08-02 06:29:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2255.0
2024-08-02 06:29:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2267.0
2024-08-02 06:29:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2267.0
2024-08-02 06:29:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2285.0
2024-08-02 06:29:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2285.0
2024-08-02 06:29:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2301.0
2024-08-02 06:30:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2301.0
2024-08-02 06:30:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2322.0
2024-08-02 06:30:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2322.0
2024-08-02 06:30:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2336.0
2024-08-02 06:30:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2336.0
2024-08-02 06:30:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2348.0
2024-08-02 06:30:31.279000044,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2348.0
2024-08-02 06:30:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2362.0
2024-08-02 06:30:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2362.0
2024-08-02 06:30:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2363.0
2024-08-02 06:30:51.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2372.0
2024-08-02 06:30:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2392.0
2024-08-02 06:31:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2392.0
2024-08-02 06:31:06.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2399.0
2024-08-02 06:31:11.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2403.0
2024-08-02 06:31:16.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2417.0
2024-08-02 06:31:21.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2417.0
2024-08-02 06:31:26.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2432.0
2024-08-02 06:31:31.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2432.0
2024-08-02 06:31:36.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2445.0
2024-08-02 06:31:41.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2445.0
2024-08-02 06:31:46.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2459.0
2024-08-02 06:31:51.319000006,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2459.0
2024-08-02 06:31:56.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2470.0
2024-08-02 06:32:01.275000095,router_queue_duration_count,http,10.131.10.88:3000,tgis-bam,fmaas-monitoring,llm-router-multi-instance-v3-1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,2470.0
