timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 17:01:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4967.831430849003
2024-05-29 17:01:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4972.412985862003
2024-05-29 17:02:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4977.073221618003
2024-05-29 17:02:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4981.313190204003
2024-05-29 17:02:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4986.231601071003
2024-05-29 17:02:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4991.389836406002
2024-05-29 17:02:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,4996.371096568002
2024-05-29 17:02:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5000.807864937002
2024-05-29 17:02:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5005.654598983002
2024-05-29 17:02:36.530999899,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5010.121289452002
2024-05-29 17:02:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5014.645863950002
2024-05-29 17:02:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5019.185721924003
2024-05-29 17:02:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5024.343502693003
2024-05-29 17:02:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5029.032311561003
2024-05-29 17:03:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5033.952315725003
2024-05-29 17:03:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5038.326577765003
2024-05-29 17:03:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5043.041131161003
2024-05-29 17:03:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5047.571625348003
2024-05-29 17:03:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5051.421083818003
2024-05-29 17:03:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5055.301276291003
2024-05-29 17:03:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5059.866336989004
2024-05-29 17:03:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5064.861058383003
2024-05-29 17:03:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5067.979185459003
2024-05-29 17:03:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5072.7034973670025
2024-05-29 17:03:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5077.460015978003
2024-05-29 17:03:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5082.335813258002
2024-05-29 17:04:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5086.794904098002
2024-05-29 17:04:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5091.2691145120025
2024-05-29 17:04:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5095.465318834003
2024-05-29 17:04:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5099.9942071250025
2024-05-29 17:04:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5104.850063173003
2024-05-29 17:04:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5109.044491174003
2024-05-29 17:04:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5113.584039663003
2024-05-29 17:04:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5118.213506997004
2024-05-29 17:04:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5122.608590437003
2024-05-29 17:04:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5126.736406213003
2024-05-29 17:04:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5130.847578480002
2024-05-29 17:04:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5135.553052172002
2024-05-29 17:05:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5140.359066982002
2024-05-29 17:05:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5145.344814102003
2024-05-29 17:05:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5150.307677808003
2024-05-29 17:05:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5154.616801916003
2024-05-29 17:05:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5158.921701496003
2024-05-29 17:05:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5163.783895942003
2024-05-29 17:05:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5168.031636188003
2024-05-29 17:05:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5172.873848133004
2024-05-29 17:05:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5177.308882277004
2024-05-29 17:05:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5181.792340308004
2024-05-29 17:05:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5185.856069549004
2024-05-29 17:05:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5190.595108768004
2024-05-29 17:06:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5195.196513714004
2024-05-29 17:06:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5199.286940293004
2024-05-29 17:06:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5204.1671388950035
2024-05-29 17:06:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5208.622920876003
2024-05-29 17:06:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5213.193568937004
2024-05-29 17:06:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5217.947613214004
2024-05-29 17:06:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5222.4524155820045
2024-05-29 17:06:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5227.340616019004
2024-05-29 17:06:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5232.317781820005
2024-05-29 17:06:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5236.660321087004
2024-05-29 17:06:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5241.082141908005
2024-05-29 17:06:56.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5245.301397039005
2024-05-29 17:07:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5249.581383923005
2024-05-29 17:07:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5254.2490647750055
2024-05-29 17:07:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5259.095484361005
2024-05-29 17:07:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5263.528964822005
2024-05-29 17:07:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5267.965308458005
2024-05-29 17:07:26.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5272.349693702005
2024-05-29 17:07:31.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5277.140058770005
2024-05-29 17:07:36.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5282.063260101006
2024-05-29 17:07:41.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5286.227712002006
2024-05-29 17:07:46.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5290.551409370007
2024-05-29 17:07:51.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5295.230411167006
2024-05-29 17:07:56.536999941,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5298.789426986006
2024-05-29 17:08:01.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5303.361161058006
2024-05-29 17:08:06.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5308.346493015006
2024-05-29 17:08:11.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5313.363123211006
2024-05-29 17:08:16.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5318.295433862006
2024-05-29 17:08:21.528000115,tgi_batch_inference_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,5323.012934100006
