timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-05-29 17:12:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0796875849999978
2024-05-29 17:12:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0802038129999978
2024-05-29 17:12:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0806417359999978
2024-05-29 17:12:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0811541759999979
2024-05-29 17:12:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.081669591999998
2024-05-29 17:12:56.532999992,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.082049078999998
2024-05-29 17:13:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.082433211999998
2024-05-29 17:13:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.082801652999998
2024-05-29 17:13:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.083176773999998
2024-05-29 17:13:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.083588345999998
2024-05-29 17:13:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.084016358999998
2024-05-29 17:13:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.084408485999998
2024-05-29 17:13:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.084842258999998
2024-05-29 17:13:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.085402533999998
2024-05-29 17:13:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.085937372999998
2024-05-29 17:13:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.086506587999998
2024-05-29 17:13:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.086967279999998
2024-05-29 17:13:56.530999899,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.087420071999998
2024-05-29 17:14:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.087808121999998
2024-05-29 17:14:06.538000107,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.088195463999998
2024-05-29 17:14:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.088618990999998
2024-05-29 17:14:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0890484679999979
2024-05-29 17:14:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0894534729999978
2024-05-29 17:14:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.089854864999998
2024-05-29 17:14:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.090256313999998
2024-05-29 17:14:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.090670518999998
2024-05-29 17:14:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.091112908999998
2024-05-29 17:14:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.091541445999998
2024-05-29 17:14:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0919347019999979
2024-05-29 17:14:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.092361359999998
2024-05-29 17:15:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.092820753999998
2024-05-29 17:15:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.093238369999998
2024-05-29 17:15:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.093604773999998
2024-05-29 17:15:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0940329529999977
2024-05-29 17:15:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0943977169999977
2024-05-29 17:15:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0948419369999978
2024-05-29 17:15:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0953055359999977
2024-05-29 17:15:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0958049809999977
2024-05-29 17:15:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0962199529999979
2024-05-29 17:15:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.096611529999998
2024-05-29 17:15:51.535000086,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0970265559999979
2024-05-29 17:15:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0974175109999977
2024-05-29 17:16:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0978476069999978
2024-05-29 17:16:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.098239229999998
2024-05-29 17:16:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.098576802999998
2024-05-29 17:16:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0989582779999982
2024-05-29 17:16:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0993665359999982
2024-05-29 17:16:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.0997425129999983
2024-05-29 17:16:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1001103719999983
2024-05-29 17:16:36.533999919,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1005382899999983
2024-05-29 17:16:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1009434069999984
2024-05-29 17:16:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1013347959999984
2024-05-29 17:16:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1016912739999984
2024-05-29 17:16:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1021237349999984
2024-05-29 17:17:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1025023619999985
2024-05-29 17:17:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1029108369999985
2024-05-29 17:17:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1033526989999984
2024-05-29 17:17:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1037961709999984
2024-05-29 17:17:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1042975339999983
2024-05-29 17:17:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1047282789999984
2024-05-29 17:17:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1051221779999985
2024-05-29 17:17:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1055649849999984
2024-05-29 17:17:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1059890549999984
2024-05-29 17:17:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1063813259999984
2024-05-29 17:17:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1068072829999984
2024-05-29 17:17:56.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1072304929999983
2024-05-29 17:18:01.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1076514309999983
2024-05-29 17:18:06.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1081106759999984
2024-05-29 17:18:11.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1085384389999982
2024-05-29 17:18:16.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1089445879999982
2024-05-29 17:18:21.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1093684359999982
2024-05-29 17:18:26.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1097792009999983
2024-05-29 17:18:31.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.1101961909999982
2024-05-29 17:18:36.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.110616944999998
2024-05-29 17:18:41.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.111009803999998
2024-05-29 17:18:46.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.111472528999998
2024-05-29 17:18:51.528000115,tgi_batch_inference_tokproc_duration_sum,http,10.128.3.186:3000,tgis-bam,single_only,next_token,fmaas-monitoring,bloom-mig3g,openshift-user-workload-monitoring/user-workload,tgis-bam,1.111800944999998
