timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-07-17 12:14:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,135798.0
2024-07-17 12:14:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136303.0
2024-07-17 12:14:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136609.0
2024-07-17 12:14:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,136817.0
2024-07-17 12:14:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137040.0
2024-07-17 12:14:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137378.0
2024-07-17 12:14:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,137768.0
2024-07-17 12:14:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138054.0
2024-07-17 12:14:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138390.0
2024-07-17 12:14:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138585.0
2024-07-17 12:14:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,138991.0
2024-07-17 12:14:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,next_token,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,139397.0
2024-07-17 12:05:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1641.0
2024-07-17 12:05:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1646.0
2024-07-17 12:05:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1651.0
2024-07-17 12:05:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1659.0
2024-07-17 12:05:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1662.0
2024-07-17 12:05:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1663.0
2024-07-17 12:05:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1671.0
2024-07-17 12:05:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1674.0
2024-07-17 12:05:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1681.0
2024-07-17 12:05:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-07-17 12:05:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.0
2024-07-17 12:05:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1703.0
2024-07-17 12:06:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1707.0
2024-07-17 12:06:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.0
2024-07-17 12:06:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-07-17 12:06:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.0
2024-07-17 12:06:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.0
2024-07-17 12:06:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1737.0
2024-07-17 12:06:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1741.0
2024-07-17 12:06:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1759.0
2024-07-17 12:06:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-07-17 12:06:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1762.0
2024-07-17 12:06:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1770.0
2024-07-17 12:06:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1771.0
2024-07-17 12:07:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1782.0
2024-07-17 12:07:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1794.0
2024-07-17 12:07:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1796.0
2024-07-17 12:07:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1799.0
2024-07-17 12:07:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1803.0
2024-07-17 12:07:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1814.0
2024-07-17 12:07:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1827.0
2024-07-17 12:07:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-07-17 12:07:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1836.0
2024-07-17 12:07:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1842.0
2024-07-17 12:07:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1848.0
2024-07-17 12:07:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1862.0
2024-07-17 12:08:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1874.0
2024-07-17 12:08:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-07-17 12:08:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1886.0
2024-07-17 12:08:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1892.0
2024-07-17 12:08:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1898.0
2024-07-17 12:08:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1910.0
2024-07-17 12:08:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-07-17 12:08:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1916.0
2024-07-17 12:08:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1922.0
2024-07-17 12:08:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1928.0
2024-07-17 12:08:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1940.0
2024-07-17 12:08:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.0
2024-07-17 12:09:01.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1945.0
2024-07-17 12:09:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1949.0
2024-07-17 12:09:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1964.0
2024-07-17 12:09:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1975.0
2024-07-17 12:09:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1981.0
2024-07-17 12:09:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1982.0
2024-07-17 12:09:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1983.0
2024-07-17 12:09:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,1996.0
2024-07-17 12:09:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2005.0
2024-07-17 12:09:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2024.0
2024-07-17 12:09:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-17 12:09:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2027.0
2024-07-17 12:10:01.395999908,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2028.0
2024-07-17 12:10:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2039.0
2024-07-17 12:10:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2054.0
2024-07-17 12:10:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2055.0
2024-07-17 12:10:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2074.0
2024-07-17 12:10:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2086.0
2024-07-17 12:10:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-07-17 12:10:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2092.0
2024-07-17 12:10:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2093.0
2024-07-17 12:10:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2097.0
2024-07-17 12:11:01.391999960,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2107.0
2024-07-17 12:11:06.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:11.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:16.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2120.0
2024-07-17 12:11:21.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2122.0
2024-07-17 12:11:26.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2140.0
2024-07-17 12:11:31.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2144.0
2024-07-17 12:11:36.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2146.0
2024-07-17 12:11:41.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2147.0
2024-07-17 12:11:46.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2148.0
2024-07-17 12:11:51.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2153.0
2024-07-17 12:11:56.390000105,tgi_batch_inference_batch_size_sum,http,10.128.4.69:3000,tgis-bam,prefill,fmaas-monitoring,llama3-v3,openshift-user-workload-monitoring/user-workload,tgis-bam,2169.0
