timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,quantile,service,value
2024-06-19 00:03:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35091.00223062445
2024-06-19 00:03:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35091.00223062445
2024-06-19 00:03:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35091.00223062445
2024-06-19 00:03:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35091.00223062445
2024-06-19 00:04:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,35091.00223062445
2024-06-19 00:04:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22554.728858272454
2024-06-19 00:04:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22554.728858272454
2024-06-19 00:04:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,22554.728858272454
2024-06-19 00:04:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,20245.747045902794
2024-06-19 00:04:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,20245.747045902794
2024-06-19 00:04:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,20245.747045902794
2024-06-19 00:04:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,15031.451131067191
2024-06-19 00:04:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13639.155646548208
2024-06-19 00:04:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13639.155646548208
2024-06-19 00:04:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13639.155646548208
2024-06-19 00:04:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13639.155646548208
2024-06-19 00:05:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8975.913809078645
2024-06-19 00:05:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8975.913809078645
2024-06-19 00:05:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8975.913809078645
2024-06-19 00:05:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8975.913809078645
2024-06-19 00:05:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3741.717547999397
2024-06-19 00:05:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3689.6984852352725
2024-06-19 00:05:33.507000064,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7688.64638942837
2024-06-19 00:05:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7688.64638942837
2024-06-19 00:05:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-06-19 00:05:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-06-19 00:05:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-06-19 00:05:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4490.4132889289285
2024-06-19 00:06:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4490.4132889289285
2024-06-19 00:06:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4490.4132889289285
2024-06-19 00:06:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-06-19 00:06:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3965.1541960938844
2024-06-19 00:06:23.500999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4490.4132889289285
2024-06-19 00:06:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-06-19 00:06:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5076.107584963827
2024-06-19 00:06:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5076.107584963827
2024-06-19 00:06:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5325.703122266127
2024-06-19 00:06:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5076.107584963827
2024-06-19 00:06:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5076.107584963827
2024-06-19 00:06:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5676.556193138475
2024-06-19 00:07:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:07:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:07:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:07:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6073.5589126203295
2024-06-19 00:07:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:07:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9301.212299768065
2024-06-19 00:07:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7815.7798354244
2024-06-19 00:07:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7815.7798354244
2024-06-19 00:07:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9301.212299768065
2024-06-19 00:07:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:07:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9301.212299768065
2024-06-19 00:07:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7691.7224631681265
2024-06-19 00:08:03.508999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5719.862375396367
2024-06-19 00:08:08.500999936,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5719.862375396367
2024-06-19 00:08:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5719.862375396367
2024-06-19 00:08:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4896.617909923821
2024-06-19 00:08:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,4651.290668330232
2024-06-19 00:08:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7035.331039576366
2024-06-19 00:08:33.553999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7035.331039576366
2024-06-19 00:08:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5719.862375396367
2024-06-19 00:08:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3950.115202283753
2024-06-19 00:08:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,3683.0630016665236
2024-06-19 00:08:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,8810.504883399091
2024-06-19 00:08:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7210.546497844218
2024-06-19 00:09:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11976.48024965856
2024-06-19 00:09:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11976.48024965856
2024-06-19 00:09:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11976.48024965856
2024-06-19 00:09:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11976.48024965856
2024-06-19 00:09:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11160.098098300898
2024-06-19 00:09:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13479.159443468767
2024-06-19 00:09:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9969.642708871315
2024-06-19 00:09:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,9969.642708871315
2024-06-19 00:09:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13479.159443468767
2024-06-19 00:09:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13479.159443468767
2024-06-19 00:09:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13041.606510970087
2024-06-19 00:09:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,13041.606510970087
2024-06-19 00:10:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:18.542000128,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11431.180429713653
2024-06-19 00:10:23.505000192,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,11431.180429713653
2024-06-19 00:10:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:33.533999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,12760.376037826765
2024-06-19 00:10:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5708.434082709593
2024-06-19 00:10:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5708.434082709593
2024-06-19 00:10:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:10:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:03.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5708.434082709593
2024-06-19 00:11:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:11:28.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:11:33.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:38.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6499.62670519783
2024-06-19 00:11:43.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,5771.5734879040465
2024-06-19 00:11:48.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6207.416241087505
2024-06-19 00:11:53.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:11:58.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:12:03.530999808,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:12:08.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6207.416241087505
2024-06-19 00:12:13.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6593.898457674498
2024-06-19 00:12:18.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,6839.705980837317
2024-06-19 00:12:23.497999872,tgi_batch_next_tokens,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,0.9,tgis-bam,7001.642367968182
