timestamp,__name__,endpoint,instance,job,method,namespace,pod,prometheus,service,value
2024-06-18 23:55:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4381.0
2024-06-18 23:55:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4386.0
2024-06-18 23:55:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4387.0
2024-06-18 23:55:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4392.0
2024-06-18 23:55:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4395.0
2024-06-18 23:55:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4399.0
2024-06-18 23:55:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4402.0
2024-06-18 23:56:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4407.0
2024-06-18 23:56:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4411.0
2024-06-18 23:56:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4416.0
2024-06-18 23:56:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4420.0
2024-06-18 23:56:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-06-18 23:56:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-06-18 23:56:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4423.0
2024-06-18 23:56:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4431.0
2024-06-18 23:56:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4433.0
2024-06-18 23:56:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4437.0
2024-06-18 23:56:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4441.0
2024-06-18 23:56:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4445.0
2024-06-18 23:57:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4450.0
2024-06-18 23:57:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4454.0
2024-06-18 23:57:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4456.0
2024-06-18 23:57:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4458.0
2024-06-18 23:57:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4460.0
2024-06-18 23:57:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4460.0
2024-06-18 23:57:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4463.0
2024-06-18 23:57:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4468.0
2024-06-18 23:57:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4469.0
2024-06-18 23:57:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4470.0
2024-06-18 23:57:53.527000064,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4474.0
2024-06-18 23:57:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4475.0
2024-06-18 23:58:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4480.0
2024-06-18 23:58:08.500999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4484.0
2024-06-18 23:58:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4487.0
2024-06-18 23:58:18.500999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4490.0
2024-06-18 23:58:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4491.0
2024-06-18 23:58:28.500999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4496.0
2024-06-18 23:58:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.0
2024-06-18 23:58:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4501.0
2024-06-18 23:58:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-06-18 23:58:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4506.0
2024-06-18 23:58:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4507.0
2024-06-18 23:58:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4510.0
2024-06-18 23:59:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4513.0
2024-06-18 23:59:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4520.0
2024-06-18 23:59:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-06-18 23:59:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4521.0
2024-06-18 23:59:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4524.0
2024-06-18 23:59:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4528.0
2024-06-18 23:59:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4536.0
2024-06-18 23:59:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4538.0
2024-06-18 23:59:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4539.0
2024-06-18 23:59:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4540.0
2024-06-18 23:59:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4546.0
2024-06-18 23:59:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4550.0
2024-06-19 00:00:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4553.0
2024-06-19 00:00:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4554.0
2024-06-19 00:00:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4554.0
2024-06-19 00:00:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4560.0
2024-06-19 00:00:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4562.0
2024-06-19 00:00:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4567.0
2024-06-19 00:00:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4571.0
2024-06-19 00:00:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4572.0
2024-06-19 00:00:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4574.0
2024-06-19 00:00:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4575.0
2024-06-19 00:00:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4577.0
2024-06-19 00:00:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580.0
2024-06-19 00:01:03.540999936,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4580.0
2024-06-19 00:01:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-06-19 00:01:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4584.0
2024-06-19 00:01:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4587.0
2024-06-19 00:01:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4591.0
2024-06-19 00:01:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.0
2024-06-19 00:01:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4593.0
2024-06-19 00:01:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4594.0
2024-06-19 00:01:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4596.0
2024-06-19 00:01:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4600.0
2024-06-19 00:01:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-06-19 00:01:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-06-19 00:02:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4603.0
2024-06-19 00:02:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4609.0
2024-06-19 00:02:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4612.0
2024-06-19 00:02:18.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4620.0
2024-06-19 00:02:23.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-06-19 00:02:28.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-06-19 00:02:33.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4622.0
2024-06-19 00:02:38.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4628.0
2024-06-19 00:02:43.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4633.0
2024-06-19 00:02:48.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4642.0
2024-06-19 00:02:53.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-06-19 00:02:58.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4645.0
2024-06-19 00:03:03.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4647.0
2024-06-19 00:03:08.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4648.0
2024-06-19 00:03:13.497999872,tgi_batch_inference_batch_size_count,http,10.129.4.88:3000,tgis-bam,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,4655.0
