timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-06-18 23:55:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04038629900000003
2024-06-18 23:55:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04043135300000003
2024-06-18 23:55:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04044654900000003
2024-06-18 23:55:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04049228600000003
2024-06-18 23:55:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04050414900000003
2024-06-18 23:55:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04054680900000003
2024-06-18 23:55:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04056148100000003
2024-06-18 23:55:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04060743600000003
2024-06-18 23:55:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04063272500000003
2024-06-18 23:56:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04067289200000003
2024-06-18 23:56:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04069918900000003
2024-06-18 23:56:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04074936400000003
2024-06-18 23:56:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04077454300000003
2024-06-18 23:56:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04080855300000003
2024-06-18 23:56:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04080855300000003
2024-06-18 23:56:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04080855300000003
2024-06-18 23:56:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04086973400000003
2024-06-18 23:56:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04088737500000003
2024-06-18 23:56:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04091498400000003
2024-06-18 23:56:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04094857300000003
2024-06-18 23:56:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04097130900000003
2024-06-18 23:57:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04101618000000003
2024-06-18 23:57:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04104271200000003
2024-06-18 23:57:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041066754000000025
2024-06-18 23:57:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041076497000000024
2024-06-18 23:57:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04110627100000003
2024-06-18 23:57:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04110627100000003
2024-06-18 23:57:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04113512900000003
2024-06-18 23:57:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04117868500000003
2024-06-18 23:57:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041188917000000026
2024-06-18 23:57:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04120019900000003
2024-06-18 23:57:53.527000064,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041225845000000025
2024-06-18 23:57:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041236380000000024
2024-06-18 23:58:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041278948000000024
2024-06-18 23:58:08.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04131278200000002
2024-06-18 23:58:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04133800200000002
2024-06-18 23:58:18.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04136495600000002
2024-06-18 23:58:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04137458000000002
2024-06-18 23:58:28.500999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04142155600000002
2024-06-18 23:58:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04146523900000002
2024-06-18 23:58:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04146523900000002
2024-06-18 23:58:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04150796800000002
2024-06-18 23:58:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04150796800000002
2024-06-18 23:58:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04150796800000002
2024-06-18 23:58:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041551961000000026
2024-06-18 23:59:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041589482000000025
2024-06-18 23:59:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04165308300000002
2024-06-18 23:59:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041663651000000024
2024-06-18 23:59:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041663651000000024
2024-06-18 23:59:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04168047900000003
2024-06-18 23:59:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04172458500000003
2024-06-18 23:59:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041786694000000034
2024-06-18 23:59:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04181493800000003
2024-06-18 23:59:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04182630300000003
2024-06-18 23:59:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04182630300000003
2024-06-18 23:59:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04187929200000003
2024-06-18 23:59:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041931506000000035
2024-06-19 00:00:03.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.041962681000000036
2024-06-19 00:00:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04197338400000004
2024-06-19 00:00:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04197338400000004
2024-06-19 00:00:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04204302600000003
2024-06-19 00:00:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.042062413000000035
2024-06-19 00:00:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04210520800000004
2024-06-19 00:00:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04214125300000004
2024-06-19 00:00:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04215095400000004
2024-06-19 00:00:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04216613900000004
2024-06-19 00:00:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04217570600000004
2024-06-19 00:00:53.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04218372100000004
2024-06-19 00:00:58.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04221851700000004
2024-06-19 00:01:03.540999936,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04222939300000004
2024-06-19 00:01:08.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04226547100000004
2024-06-19 00:01:13.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04226547100000004
2024-06-19 00:01:18.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04229635100000004
2024-06-19 00:01:23.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04232352100000004
2024-06-19 00:01:28.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04235077700000004
2024-06-19 00:01:33.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04235077700000004
2024-06-19 00:01:38.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04235077700000004
2024-06-19 00:01:43.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.04237740500000004
2024-06-19 00:01:48.497999872,tgi_batch_inference_tokproc_duration_sum,http,10.129.4.88:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,0.042408827000000045
