timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-06-19 00:01:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:01:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:01:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:01:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:01:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:02:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:02:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:02:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164636.39134529186
2024-06-19 00:02:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164713.24971270785
2024-06-19 00:02:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164713.24971270785
2024-06-19 00:02:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164713.24971270785
2024-06-19 00:02:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164713.24971270785
2024-06-19 00:02:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,164771.45441474285
2024-06-19 00:02:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165087.80022128383
2024-06-19 00:02:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165630.58223223183
2024-06-19 00:02:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165702.90709731783
2024-06-19 00:02:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165702.90709731783
2024-06-19 00:03:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165894.15575112283
2024-06-19 00:03:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165894.15575112283
2024-06-19 00:03:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165894.15575112283
2024-06-19 00:03:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165894.15575112283
2024-06-19 00:03:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165894.15575112283
2024-06-19 00:03:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:03:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,165969.44510198483
2024-06-19 00:04:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166024.42368595183
2024-06-19 00:04:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166158.45022092984
2024-06-19 00:04:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166236.42748010383
2024-06-19 00:04:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166236.42748010383
2024-06-19 00:04:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166236.42748010383
2024-06-19 00:04:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,166563.6432198758
2024-06-19 00:04:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167087.3301781238
2024-06-19 00:04:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167148.9368938748
2024-06-19 00:04:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167148.9368938748
2024-06-19 00:04:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167148.9368938748
2024-06-19 00:04:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167148.9368938748
2024-06-19 00:04:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167148.9368938748
2024-06-19 00:05:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167235.97512141682
2024-06-19 00:05:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167361.5720706438
2024-06-19 00:05:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167401.5434738048
2024-06-19 00:05:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167401.5434738048
2024-06-19 00:05:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,167686.8819440308
2024-06-19 00:05:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168421.67828906982
2024-06-19 00:05:33.507000064,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168568.09729740882
2024-06-19 00:05:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168601.25020314282
2024-06-19 00:05:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168678.42899558082
2024-06-19 00:05:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,168916.30539312382
2024-06-19 00:05:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169312.71786295885
2024-06-19 00:05:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169685.82072359882
2024-06-19 00:06:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:23.500999936,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:06:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,169722.1265051088
2024-06-19 00:07:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170133.34185501884
2024-06-19 00:07:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170467.65884639384
2024-06-19 00:07:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170510.23644586583
2024-06-19 00:07:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170601.38676534983
2024-06-19 00:07:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,170857.82119678482
2024-06-19 00:07:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171202.08371011182
2024-06-19 00:07:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171735.88776989383
2024-06-19 00:08:03.508999936,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,171929.99260067884
2024-06-19 00:08:08.500999936,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172047.62597122986
2024-06-19 00:08:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172180.88305272386
2024-06-19 00:08:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172427.67985006986
2024-06-19 00:08:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172636.1295148669
2024-06-19 00:08:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172785.9001035029
2024-06-19 00:08:33.553999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172785.9001035029
2024-06-19 00:08:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:08:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:08:48.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:08:53.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:08:58.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:03.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:08.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:13.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:18.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:23.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:28.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:33.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:38.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
2024-06-19 00:09:43.497999872,tgi_request_duration_sum,http,10.129.4.88:3000,tgis-bam,fmaas-monitoring,llama3,openshift-user-workload-monitoring/user-workload,tgis-bam,Hari,172827.0128732729
