timestamp,__name__,endpoint,instance,job,makeup,method,namespace,pod,prometheus,service,value
2024-08-05 05:06:16.644999981,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1680.8742831339991
2024-08-05 05:06:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.279242133999
2024-08-05 05:06:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1682.874562384999
2024-08-05 05:06:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.1501365099991
2024-08-05 05:06:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1684.789787842999
2024-08-05 05:06:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1685.816574189999
2024-08-05 05:06:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1687.932158386999
2024-08-05 05:06:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1688.5712615019988
2024-08-05 05:06:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1690.4896270189988
2024-08-05 05:07:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1691.4630552879987
2024-08-05 05:07:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1693.2888556469986
2024-08-05 05:07:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1694.8765364389988
2024-08-05 05:07:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1696.1998078069987
2024-08-05 05:07:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1697.2111708519988
2024-08-05 05:07:26.607000113,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1698.4171406569988
2024-08-05 05:07:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1699.2558187469988
2024-08-05 05:07:36.638000011,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1701.3305513969988
2024-08-05 05:07:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1702.7090216339989
2024-08-05 05:07:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1704.6206741719989
2024-08-05 05:07:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1705.678672698999
2024-08-05 05:07:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1706.563336381999
2024-08-05 05:08:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1708.4336853529992
2024-08-05 05:08:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1710.402213414999
2024-08-05 05:08:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1711.8501845199992
2024-08-05 05:08:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1713.100114220999
2024-08-05 05:08:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1714.971591136999
2024-08-05 05:08:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1716.979775138999
2024-08-05 05:08:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1718.360022938999
2024-08-05 05:08:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1720.276587420999
2024-08-05 05:08:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1721.413733320999
2024-08-05 05:08:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1722.9655522249989
2024-08-05 05:08:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1724.545314122999
2024-08-05 05:08:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1726.6457192679989
2024-08-05 05:09:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1728.103508586999
2024-08-05 05:09:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,next_token,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,1729.5758775839988
2024-08-05 05:06:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405.2903334829999
2024-08-05 05:06:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405.79828924899994
2024-08-05 05:06:16.644999981,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,405.79828924899994
2024-08-05 05:06:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406.1633520259999
2024-08-05 05:06:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406.1633520259999
2024-08-05 05:06:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406.67482661899993
2024-08-05 05:06:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,406.67482661899993
2024-08-05 05:06:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,407.31274915499995
2024-08-05 05:06:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,407.31274915499995
2024-08-05 05:06:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,408.25351191499993
2024-08-05 05:06:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,408.4943162259999
2024-08-05 05:07:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409.5189185669999
2024-08-05 05:07:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,409.7173071489999
2024-08-05 05:07:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410.1441373389999
2024-08-05 05:07:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410.1441373389999
2024-08-05 05:07:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410.7922200159999
2024-08-05 05:07:26.607000113,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,410.7922200159999
2024-08-05 05:07:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,411.60952053299985
2024-08-05 05:07:36.638000011,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,411.60952053299985
2024-08-05 05:07:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412.28175629799983
2024-08-05 05:07:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412.28175629799983
2024-08-05 05:07:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,412.7395063189998
2024-08-05 05:07:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414.2526648659998
2024-08-05 05:08:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414.3738056389998
2024-08-05 05:08:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414.3738056389998
2024-08-05 05:08:11.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,414.9112981459998
2024-08-05 05:08:16.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,415.6068142729998
2024-08-05 05:08:21.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,415.67597760399985
2024-08-05 05:08:26.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,415.67597760399985
2024-08-05 05:08:31.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,416.1700162619999
2024-08-05 05:08:36.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,416.3169362079999
2024-08-05 05:08:41.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,417.3059514989999
2024-08-05 05:08:46.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,417.7662827659999
2024-08-05 05:08:51.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.1052672829999
2024-08-05 05:08:56.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.13162134699985
2024-08-05 05:09:01.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,418.59640468799984
2024-08-05 05:09:06.604000092,tgi_batch_inference_forward_duration_sum,http,10.131.3.166:3000,tgis-bam,single_only,prefill,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,419.21019588899986
