timestamp,__name__,endpoint,instance,job,namespace,pod,prometheus,service,user,value
2024-08-05 05:08:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2780.0
2024-08-05 05:08:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2780.0
2024-08-05 05:08:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2780.0
2024-08-05 05:08:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2783.0
2024-08-05 05:09:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2787.0
2024-08-05 05:09:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Alan,2788.0
2024-08-05 05:06:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4349.0
2024-08-05 05:06:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4349.0
2024-08-05 05:06:16.644999981,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4356.0
2024-08-05 05:06:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4357.0
2024-08-05 05:06:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4361.0
2024-08-05 05:06:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4361.0
2024-08-05 05:06:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4370.0
2024-08-05 05:06:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4370.0
2024-08-05 05:06:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4373.0
2024-08-05 05:06:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4373.0
2024-08-05 05:06:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4374.0
2024-08-05 05:07:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4381.0
2024-08-05 05:07:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4384.0
2024-08-05 05:07:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4390.0
2024-08-05 05:07:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4396.0
2024-08-05 05:07:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4396.0
2024-08-05 05:07:26.607000113,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403.0
2024-08-05 05:07:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403.0
2024-08-05 05:07:36.638000011,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403.0
2024-08-05 05:07:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4403.0
2024-08-05 05:07:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4408.0
2024-08-05 05:07:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4408.0
2024-08-05 05:07:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4408.0
2024-08-05 05:08:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4411.0
2024-08-05 05:08:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4415.0
2024-08-05 05:08:11.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4420.0
2024-08-05 05:08:16.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4423.0
2024-08-05 05:08:21.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4424.0
2024-08-05 05:08:26.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4424.0
2024-08-05 05:08:31.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4437.0
2024-08-05 05:08:36.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4437.0
2024-08-05 05:08:41.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4448.0
2024-08-05 05:08:46.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4448.0
2024-08-05 05:08:51.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4448.0
2024-08-05 05:08:56.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4449.0
2024-08-05 05:09:01.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4453.0
2024-08-05 05:09:06.604000092,tgi_request_mean_time_per_token_duration_count,http,10.131.3.166:3000,tgis-bam,fmaas-monitoring,llama-2.1,openshift-user-workload-monitoring/user-workload,tgis-bam,Noel,4459.0
